0.418382497096074,0.648235519925666,1.21627106554823,0.557270038846731,0.845085356243429,1.21198380084839,0.836774645928083,0.733589320929996,0.713994402241079,1.41560552869507,0.567533988505817,0.731730782486302,0.656434969589887,0.630211407369687,0.503133538352478,0.546877406773413,0.495656340565797,0.878853154674964,1.44898492969071,1.55711131729743,1.1773482412302,1.05084127393862,0.783090099039067,0.54212419163361,0.404626228892311,1.29432435423327,0.446920598592231,0.821356375849351,1.4589090625324,0.526790715492873,0.898201395008281,3.15485999035569,0.200667059677023,1.25977862922743,0.36390683587537,0.821301418255828,0.703982948564601,0.279864282258183,1.04115924555762,0.293964822787957,0.30393270087888,0.544568919197563,1.35406646244591,0.233519798387235,0.111033312038563,0.303402017253761,0.264531142440974,0.516627661917473,0.255036470267514,0.418839447668708,1.71344171876407,0.190448699531284,1.19382942579731,0.472189647946302,0.742398221186917,0.512387733273814,0.646224368256524,0.358439383542704,0.539136452538901,0.461453857782526,1.40417166048015,2.06571012346306,0.450302670711729,0.474895515632908,1.03287601859147,0.611376128030692,0.385993596145295,0.630600135505252,1.39601384159606,0.545501722894615,1.21863689662765,0.322759048062627,1.93782620757612,1.1400195864712,1.14639763848173,0.610602950138595,0.860412394230668,1.53591321102639,0.926056704977662,0.533995038633811,0.619682424081388,0.216373775711763,0.296729022558921,0.267485249719497,0.486079318613947,0.51770068471238,0.280493537844029,0.261482382390658,0.470685906755072,0.247981985077298,0.451017317609759,0.246758313652603,0.201709700603148,2.21820141255113,1.39801143501324,2.97724976237373,0.469775560648923,1.07498252305491,0.950558638987488,0.822489841581983,1.3471484877932,0.23569004531722,0.283054771937894,0.653412629431496,0.106378260448983,0.12557632380724,0.532314362245126,0.20344529124732,0.192967525331701,0.333620860363358,0.265958719147016,0.185619447457228,0.187788034657088,1.02734897917718,0.260877951585272,0.603254453761654,1.12259407043495,0.502536719502887,0.763645582958233,0.633815378637487,0.630930363124353,0.62887720907046,0.281136709000104,0.717967027981489,1.15655469247911,0.447821632532745,0.818815239926723,1.00585824889762,3.91802002246134,2.48391572030112,0.336637535286122,0.705216223707628,0.258361477998904,0.397327170919447,0.197125943330834,0.269321191891197,1.84725539967069
0.380130691371697,0.59855971222686,1.12850818225076,0.515953592014028,0.765937452118726,1.12931644799078,0.777566540525978,0.686266998819999,0.659508389929775,1.32120751529959,0.522747949464488,0.675506711755035,0.610113701583441,0.579722274667474,0.459304613716807,0.500742552377337,0.453607284250257,0.809221525815627,1.33055366641023,1.44139201720173,1.08454002691046,0.98337190952879,0.733547134840173,0.506269688784676,0.370465268090402,1.21047455306662,0.410056785119547,0.763128387803253,1.36361345860514,0.483146612147802,0.841805808636106,2.96276182617647,0.183053775822537,1.1760973306397,0.329836875522607,0.759137867296112,0.656300748590572,0.255944906772194,0.974529549941357,0.269739327671279,0.277953872227724,0.512889569276532,1.27508434219983,0.216179072051768,0.102844662651346,0.276059817611009,0.245825923370196,0.469326523986185,0.230965114521993,0.382397588994547,1.60828275376466,0.173248843594197,1.11970909473941,0.434396181184013,0.695873054228886,0.469882577460927,0.600254393105602,0.324029114632316,0.503236760098736,0.420960584515251,1.31437767315052,1.93974341321704,0.412111057065138,0.43128955921393,0.964714891072639,0.572682857088734,0.354194931819381,0.579208617414744,1.3146775990494,0.510797577317387,1.13688679323313,0.295775896994709,1.81826892707484,1.07158868978259,1.07928633599797,0.555813054313597,0.804109933991641,1.43767452569501,0.843870187742981,0.486231049147961,0.564036113024167,0.199162088596681,0.273341754918371,0.245114509062038,0.444014886074666,0.471777830051301,0.262829101566784,0.244386770559297,0.444718278170879,0.229509286414655,0.424030671812807,0.228339175939506,0.185593977754264,2.0729121058071,1.27196237741615,2.77713403218709,0.4273151228107,0.977780629406966,0.864793949755534,0.749365368432527,1.20761913476381,0.215657685193477,0.258276641813394,0.614423712163268,0.0988328256962059,0.116796640441205,0.501664159264799,0.188192999077362,0.178662040851761,0.310730598693252,0.242233228012316,0.170439010125521,0.171140319012704,0.960671933087169,0.237062147597441,0.555150690562201,1.04613782234244,0.46677791707793,0.721492235114441,0.594808467639209,0.587416477346223,0.586959748736384,0.256004055101522,0.654464157222294,1.08097967006967,0.405380477720924,0.693599345584436,0.830064882756904,2.94518595030669,1.94395467164731,0.308445286090428,0.639102202735038,0.238415839439866,0.358977341264488,0.181751585862437,0.247697374364492,1.68479161397158
0.348663320865712,0.556061800495197,1.05335410601036,0.480766245486756,0.713478957524446,1.05925852455819,0.727583577134754,0.646204630216186,0.613714123478223,1.24045866278138,0.485182089614401,0.627958403221605,0.570865098514341,0.536987711613633,0.422668448743072,0.461923127505791,0.418125083077195,0.75073230408824,1.23130155507801,1.34332785390097,1.00647106244016,0.926048733363197,0.690962904374216,0.475492189408519,0.341535666545495,1.13843522863134,0.378820725708041,0.713628025956389,1.28169239661414,0.446360695713348,0.793605490466562,2.79786249604429,0.168148684815836,1.10489466285938,0.301181936050984,0.70671612017337,0.615733003099573,0.235744176624235,0.917578957249667,0.249177501314813,0.255975554588216,0.485064589932283,1.2061335620326,0.201019569154723,0.09568877453774,0.253125671308098,0.229660350645293,0.429796417585452,0.210582006570724,0.351800179353035,1.51884636424727,0.158422838108152,1.05481874642763,0.402536529426121,0.65507936189443,0.434078815912658,0.561026039833508,0.29512448874759,0.472496122099377,0.38673959100719,1.23690446120559,1.83170185415639,0.380005815349043,0.394848266139256,0.906658989843018,0.539928727323509,0.327389353458546,0.535907560043585,1.24565275397787,0.481358360550994,1.06756421817214,0.273137420724467,1.71661477520998,1.01340313720042,1.02232187218672,0.509784248110856,0.755085373579288,1.35220935194129,0.775910626771147,0.446787162444497,0.518084909501591,0.18420116056588,0.25326890927468,0.226247907204608,0.408752910007281,0.433833629712078,0.247347910222682,0.229429126351164,0.421743265700506,0.21339411747644,0.40018555956053,0.212299131992976,0.171821676501601,1.95019599643856,1.16829388950966,2.60947298917888,0.392347703414518,0.897730442020173,0.794154428585805,0.689097743960715,1.09410179521823,0.198457908962145,0.237149064930072,0.579848951262473,0.0921532605052233,0.109025929028265,0.474416533884049,0.174712001429111,0.166062571479386,0.290756493646873,0.222062075577852,0.157455252645378,0.156985630699819,0.903548613004084,0.217002554108524,0.514454395153302,0.981090014173781,0.436369947558209,0.68518731533242,0.561550748477606,0.550406595710437,0.551259838062526,0.234883270794481,0.601331438032642,1.01535544399369,0.369621988850134,0.607031784692719,0.706705423435757,2.52747329435718,1.68789229971688,0.284520917981188,0.583976405918507,0.22134268087408,0.327418275934242,0.168589603717027,0.229198443854152,1.54681089378201
0.792200831246682,0.718584197743864,0.988195302452839,0.62536902851174,1.20303987011601,0.998404321680889,0.684479137754822,0.61137846623862,0.574423884540771,1.17033740117524,0.452987764041856,0.586985071584871,0.536772561931229,0.500176236934427,0.391411217081742,0.428639324592461,0.387632750327807,0.700641966286598,1.14649374255681,1.25871644360071,0.939557854368216,0.876293387165491,0.654380358143222,0.44913872629549,0.316913155837625,1.07660211177248,0.352200234375488,0.671199144373364,1.21131265567422,0.414817857145534,0.752103033470032,2.65569142623249,0.155515466698111,1.04357318162817,0.276961430178201,0.661703400926641,0.580856821194997,0.218599772793061,0.868671386859171,0.231600124229306,0.237197645758028,0.659842414488767,2.00246221461474,0.292799502652394,0.132299014174763,0.629124734023578,0.399625853373186,0.396140189477767,0.193118218428332,0.325659321261473,1.44082593171033,0.186934387119777,1.64359985574614,0.375190428635063,0.997104327067891,0.403377417459574,0.527529507730859,0.270734490143907,0.445968203110854,0.357755303864703,1.16974631702459,1.73815088264156,0.352728206843024,0.364026695526019,0.856663677676771,0.511832380717359,0.304510921362378,0.499044686202611,1.18631498846473,0.456059153212887,1.00730015961428,0.25382958699362,1.62941904005802,0.963105213553752,0.973315986510108,0.470901950059203,0.713103520539604,1.27908889697375,0.718978187608578,0.413506751314953,0.479332219298731,0.17111787112945,0.343572199715694,0.210160724531747,0.378760261017558,0.401805031648631,0.343174041851141,0.291674062058597,0.548330064889743,0.279932433580051,0.554862454225351,0.280151747425851,0.235307097926523,1.84494846367537,1.08127007057118,2.46645944219881,0.362920145994439,0.830377318677402,0.734722253295777,0.638440659727257,1.00026459745316,0.18357322533519,0.218972351916703,0.5491176953356,0.0862231454391548,0.102109589027218,0.450112408172776,0.16276186808117,0.154903041463853,0.273472778259802,0.204851003322765,0.146307367698185,0.144910968202675,0.853777183637268,0.199849457538429,0.479464024847317,0.924531374802463,0.409962115258907,1.11741266941549,0.800368145291689,0.518243246193623,0.520198698390512,0.216838852855843,0.556004947728674,0.959086667461976,0.339321702285215,0.539923689106099,0.615801802406045,2.26091027468886,1.52323106721732,0.263948923343642,0.537191810071981,0.206525920801652,0.300941040860238,0.157164501302797,0.213173382231768,1.42869226316144
0.981139933710391,0.703579481635427,0.931036707170448,0.883116341824011,1.9781805669004,0.945242036884995,0.646918583398917,0.580825752565776,0.540277740091745,1.10860360102422,0.425002302989811,0.551351904110577,0.506940290384015,0.468157787716276,0.364422731915432,0.399798033478511,0.361177032836249,0.656930740725153,1.07265400755603,1.18458536849512,0.881134112924461,0.832767912046321,0.622931890527531,0.426534322105278,0.295839835862421,1.02346260585818,0.329365318616461,0.634579917579587,1.15067289700255,0.387457427818467,0.716064088608589,2.53246057335433,0.144587407040103,0.990334656305698,0.256140293550721,0.622588333581217,0.550607593860679,0.203828678788013,0.826295649797131,0.216300533713817,0.220885358000325,0.89455172793631,3.09608971660616,0.327798224187101,0.159137037138363,0.663057104862276,0.603297595038679,0.367099151457478,0.200794465604353,0.303032772392156,1.37233018982772,0.231505330108025,2.38133554849783,0.351419060209737,1.40305246003761,0.376760816812038,0.498428013001426,0.24980203536034,0.422935619823351,0.332713256345737,1.19324174915355,1.67286146336058,0.330811344416907,0.337801324039317,0.827036097875539,0.487720402837647,0.284976173800128,0.468638987583653,1.13525527275603,0.434310711816971,0.954496055823707,0.237077444320229,1.66885747656991,0.952445483144543,0.935348969279418,0.438822069025435,0.676322033982895,1.21781666387596,0.67016840513587,0.385117052160892,0.446280085886627,0.159575208231994,0.433904908103427,0.196414943693451,0.352967613561619,0.374461043479872,0.473199254949806,0.415708700823649,0.728025019781889,0.344683763682497,0.755211574416379,0.341814413013588,0.268660127757244,1.75365527110793,1.00716082565229,2.34270578413078,0.337860556670905,0.77300045994065,0.684099241822209,0.595211569380312,0.920802459771251,0.170581470367106,0.203183709148605,0.521776780040748,0.0809260610611207,0.0959255673792233,0.428414224829434,0.152105925534351,0.144973720507536,0.258340120339264,0.189994540301273,0.13661332400541,0.134465784413167,0.920603506696138,0.214183410922236,0.449104921104683,0.97938859848655,0.436162148222083,1.26494938686876,1.12842662506512,0.549756195296203,0.54570750412915,0.223981060155583,0.556989310901942,0.909825973134332,0.3252092400495,0.486439572251825,0.546335398936895,2.05547046216874,1.3946463183727,0.246056134813996,0.523279548675515,0.193542003191405,0.278432580300512,0.147152677453102,0.199151453312182,1.32613902518271
0.763080362784435,0.632754043199486,0.88048177507775,0.67858989013424,1.37242093486158,0.897977443058646,0.613713938704747,0.553770391326222,0.510255740361886,1.05353809321019,0.400342077442911,0.51988823418053,0.480566229085989,0.439932193334513,0.340811716503422,0.374460300565963,0.337910594455107,0.618167955793305,1.00732502123229,1.11819282940124,0.829301439792542,0.794190097403393,0.59532056529157,0.406725204509182,0.277419166252517,0.976816570333073,0.309344279888023,0.60241651199295,1.0972384934622,0.363399534894754,0.683910307932096,2.42294858030919,0.135043534837629,0.942890429713305,0.238021219656687,0.588138818157717,0.523675033076723,0.190920357030215,0.788478457983438,0.20289452480473,0.206614147289382,0.722525606085415,2.41409954684308,0.277461536019479,0.133460296851313,0.527187405099059,0.448596287964744,0.341779452479989,0.210542908537569,0.283245683510379,1.31135394056695,0.213714123524771,1.86596084891983,0.330548400539097,1.10658175628485,0.353429498385333,0.472529029093177,0.231633413375655,0.402436773332219,0.310860304164007,1.22469388953632,1.61630564876298,0.311086168233402,0.315071381300106,0.802008951832427,0.466404965449027,0.267764052742982,0.44256339470181,1.09014870775776,0.415064642108762,0.907742422259139,0.2223533661634,1.72158265907244,0.95034497326498,0.902692316793549,0.412459394512538,0.64356495163914,1.16473662989952,0.627930590348594,0.360557428650279,0.417694082125677,0.149320412831959,0.382433307329739,0.184301772977896,0.330447359938751,0.350810032454373,0.353555905868882,0.327970736726702,0.599972097424499,0.302958717052891,0.586485043621213,0.301111455857995,0.236723176217288,1.67382823675281,0.943326936629079,2.23505042517015,0.316245625114565,0.723492579970677,0.640433332769728,0.557979896319516,0.853319538825309,0.159155807454923,0.189357238747641,0.497138066932802,0.0761674165786559,0.090359947896028,0.408822399047736,0.14255070259487,0.136077399524607,0.244881900738155,0.177010552241735,0.128086598108152,0.125334696355624,0.934585782779192,0.205535391401479,0.422225664061584,1.04762432236392,0.465808186842677,1.04964627743482,0.928630042978058,0.589997098344637,0.580006027005128,0.22449378788365,0.581483929399541,0.866008449450626,0.314251328195886,0.442638127674513,0.491501396512582,1.89180191524357,1.29109842775945,0.230263628459388,0.542301180407852,0.182005877105908,0.258948483322487,0.138256947423063,0.186711999227806,1.23623266872546
0.623385739410889,0.575926826234522,0.835333467530089,0.60150282825846,1.11111083070281,0.855264869867945,0.584058553734954,0.529416636601148,0.483515318150505,1.00415105308937,0.378402499127493,0.491872417988995,0.456900404730098,0.414811024657879,0.31992144061571,0.352009499611372,0.317268544419435,0.583629859970399,0.949128282039297,1.05871884899333,0.783078640337041,0.759417103352055,0.57032994569025,0.388786948019383,0.261068857903335,0.93461665218032,0.291539928460661,0.573670550399989,1.04890522629803,0.342041525746048,0.654842399850421,2.32370866888031,0.126512727367105,0.900041681424079,0.221950483641232,0.557402030672086,0.499352811707403,0.179419463192563,0.754270634873232,0.191169412611469,0.194261549002393,0.636537380021931,1.99454520851036,0.253755603104611,0.121907140737173,0.446939801852686,0.380769308224804,0.327021789315156,0.192935760940277,0.272613624812642,1.28344067250102,0.193422348494867,1.5688930893204,0.319992709344661,0.944096016683194,0.33738104010304,0.449072801186671,0.215545924454671,0.384013759397152,0.291360927876918,1.11155875527932,1.5384228294704,0.292886287205228,0.29502577334488,0.756142234064495,0.44695077072839,0.252582827325564,0.417931170399006,1.04891697458286,0.397563345320423,0.865698529722766,0.209278120946866,1.57336631270423,0.890073199986102,0.865617329336267,0.386731965168625,0.614126696146327,1.11303324646415,0.590640211908779,0.338861523236154,0.392450740619161,0.141232123502354,0.34286616899447,0.173630077541444,0.310503794373419,0.329905958131112,0.320585853889012,0.29955934188571,0.534332900760833,0.275863272685833,0.513837080400641,0.274209395574518,0.213326555253939,1.60195312420041,0.88709399580268,2.1381057582008,0.297163878307982,0.679799741936832,0.601919953496686,0.525113315962399,0.794450245151419,0.149091963721785,0.177188727943712,0.47949822532759,0.072520577718394,0.0861450489306842,0.395333609277979,0.134877597482274,0.129342552728416,0.232778282923552,0.16554024154665,0.120504338427268,0.117254884883654,0.838998763720303,0.189668777074142,0.398352892218451,0.919946507266346,0.405329921724439,0.932887087132398,0.799672958854365,0.515746547829305,0.516526707578344,0.207483820624445,0.537485184771144,0.826511442465547,0.291484606030327,0.407742859176982,0.455199950490816,1.78653832594429,1.22082757423956,0.216275210639748,0.500502837539706,0.171732718095191,0.241982815497998,0.130345229103845,0.175664722371875,1.15654110118942
0.526771605276997,0.528581848222463,0.794314943306495,0.541368800456825,0.96989789906877,0.817237223024882,0.557248443089661,0.507312583300858,0.459450416348334,0.958697263526703,0.358637113257747,0.466582811730236,0.435474083999435,0.392209766386242,0.30125153836277,0.331857032836902,0.2987330661947,0.552407555997938,0.896655321005867,1.00475409124277,0.741292547059086,0.727807824591159,0.54766486692513,0.372528798170143,0.246465416867887,0.896389210030361,0.275597999240596,0.547724264078771,1.00508327661652,0.322841013006832,0.627899190932391,2.23242023591186,0.118834499126439,0.860462443390073,0.207546746005686,0.52965513913642,0.476883419491217,0.169022434390317,0.722473220620372,0.180679244944123,0.183280554490826,0.587076268934814,1.77326841178288,0.233450395823286,0.112066073312175,0.387251429491536,0.339628353300579,0.313796442226771,0.177713593365416,0.262490886292042,1.26154299853256,0.176087326695799,1.41797522226444,0.309424982014314,0.858452752430932,0.323338639106033,0.427414980257827,0.201143162299539,0.367094197717763,0.273803251702906,1.05162997483031,1.47529227876284,0.276567109912268,0.277220329669814,0.722995519038033,0.429451348458048,0.238893917488721,0.395995766335984,1.0117009762067,0.381799168939146,0.827590880600469,0.19753843041197,1.48956842264688,0.850549320211474,0.833992086275902,0.363757264890317,0.587288623895001,1.06649794456814,0.557214248924443,0.319345814726761,0.369745603231157,0.133492882372986,0.310467203676074,0.164001659793182,0.292621579254117,0.311110528164342,0.295974729188131,0.27582221085976,0.496377559213495,0.25295540394801,0.474709716425837,0.251451910404742,0.194015257501115,1.53623433820497,0.83663214527386,2.04941993806811,0.280035287967333,0.640588220624408,0.567300652029302,0.495603088398447,0.742255086516139,0.140131193523672,0.16640438524373,0.464913047064099,0.0689545048424674,0.0819301499653405,0.384585784796772,0.127704136423521,0.122737613504637,0.221790957321901,0.155280872743129,0.113691447293429,0.110023603798611,0.79443958851612,0.175938358569654,0.377051624737842,0.860898428100027,0.378575757198261,0.854163616324787,0.721394966011626,0.481883764972072,0.48476487400739,0.192821606646389,0.499713109517837,0.790620536032077,0.271478115449107,0.37730656126629,0.422703201478844,1.70304567089241,1.16577179186218,0.20384854110411,0.464583348491749,0.162560804765533,0.227097100322634,0.123278836281171,0.165809309474108,1.08584827627443
0.456202688651488,0.488626659785433,0.756548374067554,0.492928828308139,0.865063635674958,0.782731577549547,0.532902281343935,0.487065270477794,0.437647142295384,0.91626504392923,0.340615732023568,0.443682648294911,0.415922696536404,0.371803687797311,0.284442371761504,0.313708601353634,0.282021714398432,0.523474326602434,0.848168027486683,0.95386424846375,0.702535358960034,0.698832652393671,0.527021219809938,0.357737990365057,0.233285349199185,0.86156892999049,0.261164227134048,0.524038748399523,0.965150943421847,0.305532829520634,0.60323244540398,2.14881026926785,0.111928607364586,0.824298027178183,0.194624784707836,0.504487443557592,0.45636922267972,0.159646480745824,0.693398444351456,0.171170172094586,0.1733445914272,0.546059010915392,1.60597760920338,0.215762656668069,0.103523990066877,0.341172812273077,0.306533998068074,0.294824909851707,0.164316000671103,0.247389543039926,1.19723994344516,0.161053503696958,1.29895433978138,0.293188234669623,0.789518459280729,0.306040029182183,0.407767143598134,0.188259957619489,0.351464399648576,0.257987221690927,1.0023689140346,1.41697011715062,0.261713993011326,0.261056385682797,0.692797800010367,0.412859165076121,0.226416812784975,0.375940539764079,0.976422393742224,0.36693798906903,0.792749110293344,0.186928190441175,1.42200988880031,0.816826848675638,0.804485413927381,0.342926517057334,0.562658747461823,1.02370893758714,0.526938892171326,0.301586048589289,0.34907935111868,0.125946219560988,0.283275214926705,0.155249276744927,0.276427094812501,0.293990615605161,0.274852216146154,0.255466808089561,0.464459195417381,0.23318014320018,0.441909051950723,0.231794782722618,0.177673964659011,1.47490193488135,0.790744939493119,1.96708955866519,0.264445548175602,0.604897733878813,0.535815608307937,0.468752266053124,0.695079790132121,0.132040625780969,0.156699997877596,0.441852017220559,0.0653316774910619,0.0776892130141104,0.365601562157855,0.120510013392617,0.116018418223195,0.211781955232726,0.146053047032421,0.107525886937105,0.103520707204999,0.755851492066266,0.163875602231703,0.357822913012103,0.816751168426088,0.358401904982728,0.7907242236261,0.660844227320663,0.45684334902405,0.460621977894535,0.179994418221414,0.46681706579723,0.757791413085823,0.253713015928854,0.350799804717087,0.390097357212111,1.58750759716023,1.09395096227996,0.192714352906957,0.433249981010325,0.154305312666966,0.213920319215742,0.116919082740765,0.156955462927741,1.02253279891365
0.402534164329451,0.454339625359358,0.721934006592878,0.453065771875476,0.784188830584901,0.750784367030014,0.510638743072844,0.468556809847685,0.417795076496664,0.876828346280013,0.324094194775975,0.422819124044661,0.39812124678983,0.353242079711007,0.269259394301199,0.297255892039845,0.266863812205761,0.496661857476757,0.80318692268304,0.90615181782199,0.666615103176433,0.672254656539602,0.508014395667918,0.344135729615738,0.221353043897436,0.829559940660288,0.248046296804394,0.502272258962878,0.928454643615801,0.289815648973279,0.580518399583109,2.07161608781939,0.105644596923335,0.791112498087715,0.182944900634232,0.48153752794165,0.437554305644026,0.151112224190829,0.666609185289247,0.162504978004424,0.164314866572336,0.510783572982001,1.47087166823516,0.200335458167218,0.0960835188467651,0.304339714485099,0.279413733203584,0.277768772572203,0.152482329302975,0.233803427314794,1.15098367065018,0.1479221402055,1.19936231600699,0.278528221129346,0.731217147740928,0.290369523721755,0.389725370923839,0.176632039549291,0.337048047816205,0.243618640854152,0.957516001855957,1.36342363450385,0.248252893048258,0.246456694339684,0.665372137221569,0.397707340341779,0.215095411124831,0.357708515607801,0.944014709401416,0.353362431350397,0.76094976393509,0.17732373856396,1.36148137928742,0.785962213710636,0.777417885490524,0.324080910377431,0.540145603114679,0.984530817271201,0.499518772315251,0.285511515734934,0.330396504410286,0.119103671221881,0.260240962646768,0.147309216782134,0.26181727352627,0.278477831987954,0.25656944826197,0.237891576145005,0.43666322499996,0.216010006622724,0.413395271791778,0.214732051410369,0.163751283410869,1.41852024416395,0.749150861860576,1.89175984240116,0.250335472373215,0.572594909178577,0.507322356071408,0.444377441669972,0.652410960996394,0.12472901860868,0.147941712226468,0.423943633783107,0.0620209997547905,0.0738103668041116,0.351100100483462,0.113954533137302,0.109895545653662,0.202663478392087,0.137733427740386,0.101938679488559,0.0976485765627308,0.720883362111225,0.153146975626981,0.34027015686592,0.776687306401504,0.340098246792326,0.738032538821359,0.611333049254413,0.434110805513634,0.438723076166893,0.16856148940785,0.437606660934673,0.727666865553275,0.237815742292739,0.327610804646745,0.362237156527488,1.49882782375388,1.03690235353672,0.182643769144598,0.405425458217392,0.146796819387019,0.202126425545835,0.111147094584674,0.148922900789521,0.965459692560269
