0.378498650295304,0.649069851006718,1.22277497551753,0.558981597278356,0.76030175735155,1.92862801311104,1.07743498814833,0.925560567837085,0.93443658932694,1.40927586057832,0.768245668664298,0.948127705032712,0.844761600027608,0.835662040750418,0.684172171756617,0.735284752612066,0.671160840099424,1.08020756029359,1.80173148841401,1.86880519824606,1.44807263933322,1.45544840432115,0.7709615091395,0.533254108976691,0.396686763164811,1.27374387278803,0.438651039117442,0.809014145426036,1.43684664770548,0.742817576651038,1.03482966884571,3.13359917026621,0.200426331423887,2.13044921019213,0.363776090904397,1.17493054033798,1.23300149997246,0.279519324434618,1.03997277487654,0.672482180783484,0.766359116592738,0.547936526479855,1.46899226025786,0.230545402789385,0.109605806455926,0.367638659363177,0.36468926763072,1.53007232790692,0.436307984649999,1.21243668167491,3.73263056480056,0.188015714015626,1.4305708340782,1.27799691108915,0.860613800239821,1.3086325724157,0.645570402082828,0.357976909528549,0.860859971779457,0.460924303206232,1.76727086206787,2.42467108898883,0.574458734617515,0.62328708743248,1.25422765826106,0.757815708194636,0.492890517469566,0.801601328737673,1.71121379755426,0.672388037738277,1.54974544197849,0.487469214633335,2.12437961997728,1.32750795470073,1.39275117355972,0.794321146718941,1.30832335663351,2.34166000229364,1.07007386950001,0.583232134136373,0.677062481121199,0.215615498587112,0.345955053399826,0.341836703894661,0.594300217030474,0.568000401172876,0.277119432038263,0.258230720606282,0.465390614841856,0.244720197376377,0.445443277188481,0.243507244342635,0.251541871605163,2.45729774520668,1.5301130995078,3.19623824802695,0.513964246026699,1.17605221982551,1.03983749599528,0.898695556639919,1.50185151535482,0.328620586095213,0.399385735223456,0.824843021587189,0.136523618386064,0.160597414824305,0.66718875765063,0.263064472709696,0.251457235946071,0.428123148885773,0.447723339555628,0.29870601189298,0.314744700601881,1.46664621903215,0.46221242257676,0.911553519075597,1.74515102521215,0.789117978937185,1.1347206665434,0.672891808279497,0.985828692381801,0.966070626235202,0.478303008500113,1.23732161663105,1.76052550514888,0.794905189047603,1.08960064105254,1.21823943610385,3.98385652465278,2.63986229147061,0.541697777645062,1.27469556078159,0.369117529642179,0.56183456098434,0.287701249464453,0.396409946220219,2.858357363363
0.347354990416042,0.599208636401011,1.13477268449114,0.517512161982492,0.712724084647375,1.69471396000911,0.977542393178367,0.846663833590586,0.841975925461718,1.31479970313202,0.685835636285029,0.855725224840596,0.767566430880818,0.751063192978483,0.608288557323184,0.656945191228693,0.59906665622341,0.96676371728853,1.60538492034375,1.66926884088442,1.29647806816097,1.31047498383136,0.723055367913778,0.498676193706172,0.363597953730061,1.19273591983876,0.402850020926095,0.752061126869886,1.3447551950645,0.659952840252981,0.956478857782541,2.94617633891566,0.183108942713881,1.84545689961225,0.330174633364288,1.04487006651449,1.06061673235489,0.255944906772194,0.974716887417316,0.551485060455611,0.618250401771673,0.515303517859414,1.37069922304502,0.213462457405731,0.101541088421542,0.328421882631985,0.328259159296251,1.19172234474089,0.37588849074841,0.950085858431578,3.07752325304904,0.171069294069753,1.31685336709567,1.01297323445257,0.795108996003724,1.05088328455034,0.600696781987807,0.324040125918368,0.752435879411809,0.42106649543051,1.60822485996413,2.22294771789374,0.513787528293326,0.552200495059468,1.13699523732227,0.687051074898321,0.442252771491143,0.718911502512222,1.56060612972913,0.61165769610633,1.41393644977494,0.427707264712365,1.96716484246197,1.21925310539756,1.27195082908895,0.703931052882047,1.15680715126527,2.06978280445602,0.960959514632882,0.52616989947304,0.610569855196893,0.198427883761702,0.314320954696089,0.306452865966184,0.532305102366149,0.512560151713584,0.259706908637919,0.241378983408749,0.439793829176666,0.2265166231115,0.418871139289785,0.22536800001384,0.226359488195494,2.26221914743332,1.37837565217149,2.94773083715678,0.463028292857513,1.05948463606,0.936929366667681,0.810880162248247,1.32975010158144,0.293363087549752,0.354164506948354,0.762742722881877,0.125129066001447,0.147383136987011,0.618864054361382,0.240148467232665,0.229419903180475,0.389397843183608,0.387187457402393,0.261569388025583,0.272558473046558,1.31724485269987,0.397912134184141,0.80397252313299,1.53865288969876,0.694196973856119,1.01768231499698,0.626891321721735,0.867854449503102,0.854899773965352,0.412395007385255,1.06247124645847,1.55688288343253,0.678145317667993,0.892594143752757,0.973988797600526,3.24893163087177,2.17819085004693,0.475242695491314,1.0849409335488,0.331066796005034,0.489339778921845,0.257322364432397,0.353582969034397,2.51129774930216
0.388641583265943,0.556551804463433,1.0590200889284,0.482057085644686,0.768109004230849,1.52303300654637,0.89699473034251,0.782660319256638,0.767785666158832,1.23332150613945,0.620481969241594,0.7808185978053,0.70482908048666,0.682454085972286,0.547728648256486,0.59383910090502,0.540835833203737,0.875705677131649,1.451472225959,1.5266184104963,1.17722025932124,1.19691572309777,0.704307931018872,0.486416550927255,0.352026113112098,1.16173532826311,0.389762456175908,0.722342508140264,1.31183692438705,0.594167279342348,0.892707530027999,2.82386690199643,0.168539868227183,1.63938693380417,0.3020753600193,0.943230032215399,0.937234689356403,0.236220218420755,0.919777050300925,0.467913620065849,0.517976368618467,0.544171561406142,1.46903924545729,0.230039755537751,0.108013059069511,0.296820609583342,0.321331056699864,0.972984224828014,0.346982011569436,0.780112982316494,2.64389917852273,0.169768322648185,1.36221286793915,0.840399117752662,0.828245062406684,0.878798457425532,0.56279559536233,0.295741120766465,0.671943945702962,0.38762218196768,1.59993754056405,2.12135005442345,0.465126170231015,0.49552047641921,1.0791359358259,0.636161520343041,0.401432891174391,0.652782431562057,1.45216367729089,0.566630310753209,1.30353255698625,0.381441012407704,1.84456121808277,1.13813341433445,1.18472704280787,0.631857194750901,1.0468024140287,1.8729669131684,0.873284050604749,0.480220776599779,0.557031779254501,0.183478991875736,0.316978375882919,0.277902098697765,0.482497722213972,0.467913881744003,0.273417076120172,0.251117710452957,0.46577008201479,0.236506520756565,0.45348254879412,0.235777880883837,0.225551195719792,2.11044004644385,1.2568308601725,2.7544867256272,0.422142217503953,0.965883800491768,0.85432267955861,0.740378412866128,1.19398564524049,0.264383575419687,0.317476446874508,0.709739278743666,0.115298899799903,0.135967107549989,0.5774120177316,0.220388108411487,0.210512873364537,0.35759605772358,0.340465282752915,0.23259337674685,0.239946371538411,1.20048538355792,0.348946396475249,0.720225918371389,1.38425389349226,0.622956434787706,0.928280926606421,0.589552858173036,0.77984058699623,0.771286591872814,0.362273623160882,0.93109310107742,1.40809721586212,0.589942428694773,0.756060229081871,0.811450504913287,2.7978019624463,1.89271056509669,0.443994266463995,0.943017399701219,0.300378236291611,0.473239821118884,0.232854153770708,0.319139102209785,2.24506467932417
0.425086004657786,0.520463674370325,0.993182963472244,0.452845850959681,0.905516549306502,1.53725391772927,0.831670751778979,0.730337569088931,0.707623411653404,1.16208017980483,0.567661882179092,0.720120335478476,0.653726732647752,0.626834207857833,0.49898988332984,0.542911378889425,0.493785139906919,0.800486013275623,1.32725724966912,1.41197533064065,1.08025263296004,1.10902854855359,0.693780386541151,0.479681450944582,0.33239465187204,1.14304941229613,0.367150221332971,0.705242144156522,1.27982729362661,0.556706391964143,0.839074052568563,2.72336430943864,0.156102241815131,1.77018550795877,0.278192611988198,0.900632228928257,1.02980449063703,0.219400074943732,0.872080928921634,0.576087899732984,0.630121305875627,0.582506654333474,1.57968939012089,0.221136398048185,0.105722624067145,0.295199357360936,0.333891121140988,1.04069800192055,0.348141919886356,0.848298221030725,2.91505663973466,0.171204459931734,1.43276359241015,0.917875724615356,0.865844162328,0.916622812906083,0.529924177984537,0.271736517174578,0.72438924469293,0.35910861000412,1.72839099126535,2.04137378681724,0.433257867568175,0.451412414213299,1.03289567856479,0.597496308335776,0.370127925236035,0.599909561508851,1.36924227627105,0.532216960662626,1.21341149052337,0.357796748043883,1.73988415575442,1.06935957725734,1.12189469564342,0.573176422265867,0.958579111282377,1.71584820715483,0.801164704843259,0.44226178076116,0.512828191682377,0.170371630149636,0.306397721046796,0.25601715910122,0.441463964897705,0.431075294932237,0.300936649490728,0.257060122363906,0.503061356009493,0.237346188877595,0.495653273390326,0.236025478877643,0.216979535977461,1.98385058161656,1.15703322551439,2.59324564558966,0.388476902418393,0.888847832090215,0.786342528597623,0.68240337910003,1.0843472901618,0.240156812224486,0.287146433695715,0.66376827383722,0.106727518759622,0.125999441077892,0.541320391050359,0.203163537081619,0.194110085908326,0.330980641140586,0.303374581111333,0.209337222666153,0.21400236723018,1.10566962883813,0.377765186962691,0.750648989884234,1.26185942184451,0.566348432304808,1.03652569896689,0.635483826087066,0.710111368392752,0.704818236446753,0.322784592876423,0.828581978056628,1.29009948224649,0.536315072199054,0.656186346993017,0.696136820630772,2.47290879935912,1.68488724408582,0.416569428063026,0.83291970276502,0.275234410077225,0.451439668758589,0.212790881438668,0.290924978090874,2.03639113421961
0.399189154519985,0.488732606589376,0.935445799511603,0.427698372327418,0.84292414485565,1.61497053281527,0.777434543263501,0.687347641425791,0.657956292454819,1.09927841095922,0.524236166753504,0.66931661155473,0.611655313381272,0.580293800738711,0.458882429997519,0.500560367350864,0.454513463185689,0.73723349665648,1.2223712624521,1.31188684831695,0.998045586766456,1.03850696542743,0.647618400942578,0.444384538072427,0.309213999899316,1.0644707812101,0.342220080590736,0.654111924404983,1.19341085520412,0.51675052270457,0.793079374483183,2.58143212524582,0.145254424908168,1.90303660799582,0.257502220331691,0.852744609729638,1.11906786199244,0.204773863224581,0.830004931821129,0.534820170158695,0.588916042455644,0.512869701386961,1.36802106667737,0.205302698815628,0.0981628115443041,0.274587545322553,0.303165347992718,1.09657281313672,0.331903203449475,0.886993821488718,3.16616212062168,0.156753539712686,1.27067795617519,0.95299716920528,0.761236920564403,0.959418701658866,0.500890003302396,0.250980242967832,0.773323944507202,0.334278384315672,1.65991040249923,1.89872491032208,0.403507207693804,0.415144926987948,0.950756310011673,0.565359475133802,0.342761325980247,0.556190686917444,1.30085149458879,0.503321072305491,1.13913853073201,0.334218436997673,1.6493608757512,1.01014520350967,1.07057510774203,0.5250036636178,0.885943841737528,1.587074961462,0.740367850225211,0.40998308172298,0.475240578779817,0.158792858817672,0.281245376603186,0.236768287556514,0.406897694605855,0.399753377680154,0.258676355959688,0.240078318694998,0.444718278170879,0.220089932492853,0.42326710463181,0.218855096263739,0.197937669049871,1.87480664747658,1.0726486246998,2.45387760522109,0.359937143391921,0.823495296569507,0.728691181572378,0.633286915820812,0.99302002352236,0.219606960812706,0.261638192922979,0.623537350594886,0.0991966364364555,0.117236031453037,0.50961700928921,0.188061513800034,0.179757646884142,0.308322417739466,0.273224370496395,0.19026749467938,0.192901744334051,1.0266399135751,0.352083189598021,0.737663532531191,1.16142216738144,0.51984467254102,1.01195950949501,0.693274674621851,0.65292858358644,0.650172981872432,0.290734612260586,0.745987040169397,1.19407855010576,0.494724815845563,0.579760297040232,0.610319765854298,2.22814165200721,1.52675805356324,0.376367873097246,0.744952350837803,0.254141319724637,0.404016748358526,0.195963620773086,0.267288012197857,1.85114674783115
0.360654101997225,0.460616973492985,0.884491854537353,0.404367631695205,0.742805251762447,1.40361722432359,0.731660825909038,0.650124415668104,0.615680113613167,1.04366589478942,0.487495802430918,0.625905727507514,0.575156612438032,0.540533771101079,0.424920095245939,0.464529774807635,0.421090759593152,0.683558064112988,1.1330084013432,1.22560985907377,0.927868840015833,0.974870295752712,0.615203939441081,0.420907065365942,0.289212831291272,1.00997146620254,0.320680762888958,0.619372291807728,1.13345656173299,0.476854918707833,0.75275056083419,2.46669877510005,0.135710552705695,1.56947390618008,0.23937225102341,0.787131178827654,0.909974556567472,0.191879339779726,0.792087826686925,0.454445863930466,0.4957204645006,0.479739995527243,1.27017438885913,0.191432100677652,0.0915485493430817,0.259374065008509,0.278117592451933,0.905325173309639,0.294395156976487,0.734745287538005,2.53634764768909,0.144151012656229,1.16096354800796,0.796515366219124,0.702121301154586,0.812365980659153,0.474846762149949,0.232811620983147,0.644752065565992,0.312437200013416,1.46149963324509,1.79460856684946,0.373519608766178,0.382334244988017,0.892936328461956,0.532857875780816,0.318413019139304,0.517808477730114,1.23231980993113,0.474532319127645,1.07473196272965,0.306122323695057,1.56971070005072,0.958761301966085,1.01280224194863,0.484162692961775,0.825146592377539,1.47949310688477,0.688185934520651,0.3821119158868,0.442784853985725,0.14850195498313,0.259799693446003,0.219701538810009,0.377343082585913,0.37272853568427,0.243294403021638,0.225266999267162,0.416810192452363,0.205018966217969,0.393902492471183,0.203859269943257,0.181897136198726,1.77946053992581,0.99991177320533,2.33154343645311,0.335327371921148,0.767158743500228,0.678994200796498,0.59090149885357,0.914983983070924,0.201985020635871,0.239932611776471,0.588073044874798,0.0925316236750829,0.109473456910685,0.481586250968875,0.174712001429111,0.16712687448227,0.288762218794519,0.248287937470132,0.174354830730484,0.175413007421208,0.960037505969521,0.312591361244743,0.640010334525492,1.07785579268019,0.481116071270601,0.888849400891615,0.613154437720203,0.605354940383977,0.604574661183163,0.264288655760289,0.678111765547546,1.11326447595154,0.444957632843732,0.518887701218848,0.5433761901515,2.03427310350862,1.40095693519791,0.343194185409476,0.673082593402515,0.236136337890262,0.365655675716275,0.181645920175369,0.247196591188793,1.69573603067286
0.32915975560568,0.435507580958477,0.839124089904837,0.383494268252532,0.68681022944271,1.27617725973944,0.691738987191048,0.617626545304835,0.57912452260778,0.994018374499186,0.455964198619889,0.588155738203064,0.54332441207201,0.505995411477929,0.395711236444857,0.433376135280758,0.392163645004964,0.637439943959595,1.05611198900066,1.15124816534532,0.867226745483304,0.92125438067636,0.588334998395138,0.401640864326184,0.271697944732934,0.96471579727841,0.301752885021325,0.588812456095047,1.08206261274311,0.442853257416354,0.717257967186256,2.36592317040628,0.127265003158156,1.40781478800538,0.223399573736185,0.732048095749449,0.810648582684261,0.180461235819729,0.758054851887614,0.395312603547956,0.427809749000815,0.455183284017431,1.19781718173305,0.179207334770487,0.0857283658100144,0.240821681468859,0.25712932342774,0.769313879666876,0.263885658438174,0.626591147922938,2.22535966192267,0.133123167891851,1.08753164107754,0.685084819949927,0.659558055179518,0.704765719603411,0.451582877235707,0.216834244922676,0.581156798324518,0.293102574038951,1.35089918444291,1.70616037559908,0.347663634579692,0.354100450353585,0.844297554455155,0.505659415084849,0.297284972235389,0.484554025336737,1.17439107417194,0.450296811069634,1.01850728060108,0.282576989307653,1.49926985622735,0.913693219244041,0.96507864907129,0.449091865924034,0.773404252496697,1.38811510621701,0.642945198169245,0.357705495401926,0.414379159806964,0.139318376473475,0.241344834871783,0.204896552379885,0.351782337055152,0.34907752465877,0.229797979798574,0.21230099790196,0.396491450192529,0.191810340775625,0.373100740840307,0.190704280881069,0.168231354109528,1.69573449875129,0.936500159081944,2.22337189956519,0.313830813483955,0.717944283077491,0.635589479889518,0.553889914500522,0.847786281571077,0.186746264022363,0.221299579607954,0.556687218231842,0.0866160610386244,0.102573390650818,0.456701526698943,0.162867056303032,0.155951692951989,0.271723084285566,0.227331915291136,0.160893534152175,0.160717662578601,0.902988824370866,0.280739013863886,0.586482104412058,1.00734554467358,0.448430967359169,0.822897556996941,0.569969456233605,0.565260901945209,0.56602762719842,0.242097439880617,0.621476544834406,1.0444593970305,0.403803202529874,0.46934489081996,0.489551318833727,1.87521809935065,1.29734578025559,0.315298129853851,0.613339895680076,0.22053407390547,0.333927965576641,0.169269826577527,0.229849461982562,1.5634301932173
0.302858267184476,0.41246415110086,0.797786355376002,0.36451413704149,0.643823838347023,1.18352536526859,0.655659735447382,0.588400074830008,0.546663512560134,0.948538536919573,0.428292658402245,0.554366771565648,0.514669181965032,0.475171971317818,0.369895483832123,0.405698025489674,0.366484652315205,0.597179161694297,0.988865087482089,1.08513749345716,0.814071592625385,0.873951959109128,0.563916819615037,0.384113463608749,0.256003866961927,0.923554834387926,0.284768404239567,0.561315175961314,1.03529156859413,0.413082217575888,0.685630302493142,2.27391808058088,0.11973221490376,1.29272802702169,0.209213744385594,0.684538320544508,0.740722196247466,0.170264282555151,0.727306527500127,0.350010721855682,0.376178664025983,0.433437878881922,1.1346220884963,0.16834087618634,0.080559969391849,0.223206995160547,0.239246528691766,0.667816181460287,0.238589230987142,0.545927564868847,2.01043889098561,0.12339629454904,1.02516551456649,0.601758651034216,0.622726283828024,0.622677274023599,0.430627108228623,0.202673731060673,0.534740571831942,0.275874398490189,1.26436722708991,1.62772148409818,0.32512480713878,0.329535890315967,0.80153711247262,0.481762555704452,0.278771282701952,0.455420770070351,1.12341942282287,0.42895395285246,0.967886158965912,0.262387029953748,1.43632770502656,0.873554904606684,0.923278691407987,0.418679503458854,0.729057408669531,1.30984913775176,0.603242636833654,0.336127438469138,0.389260648011195,0.13106158111617,0.225282635963934,0.191915310916141,0.329429568156024,0.328173450335509,0.217851202454629,0.200830760957571,0.37843226246244,0.180108811960769,0.354633323162765,0.179056410042045,0.156439056130679,1.62080687428107,0.880443166130472,2.12620140475265,0.29484376517269,0.674491515582293,0.597218566877659,0.521151719222925,0.788745856229531,0.17346852702668,0.205130670877234,0.528708516085422,0.0813262528753952,0.0963975058734123,0.434476753965191,0.152291883283713,0.145994199269125,0.256809922024879,0.209549009365033,0.149374229906409,0.148214980328759,0.853092997530001,0.254429657874662,0.541346445750443,0.946470682348336,0.420213549174439,0.768600695039208,0.537504249610552,0.530653305710385,0.532704754055144,0.223171490058635,0.573311425844735,0.985366975727242,0.369248423673306,0.428425894247333,0.445640478792372,1.74431817510713,1.21148026961875,0.291360298397335,0.562738661751334,0.20676465238286,0.307124683871152,0.158379656704079,0.214605622114269,1.4490407712505
0.280495258055062,0.391380737116189,0.759660674543663,0.347092575798911,0.606938474613967,1.10529374054863,0.623100410703099,0.561855562822283,0.517661462599532,0.906340749474573,0.403632432855345,0.524298279660022,0.488774270279845,0.447790676814019,0.347019380820354,0.381173118079852,0.343724261910992,0.561244057122219,0.928780400519195,1.02515102722066,0.766355670898594,0.831597198018139,0.541511128097032,0.368031394804807,0.24189028818906,0.885831591115244,0.26944390846866,0.536262682684595,0.992410140931986,0.386927093505519,0.656521923951207,2.18826052291702,0.112801247282206,1.19742180308207,0.196280887673497,0.643041193238946,0.683284492500306,0.160915925536543,0.698481534532491,0.314025810531136,0.335585723720028,0.413887875544014,1.07861573077273,0.158584858625391,0.0759331988860667,0.207721845555181,0.223791530592133,0.589449159264832,0.217267770240162,0.483663173213835,1.84168324747842,0.114755816821902,0.970168075938394,0.537305143227827,0.590044350660265,0.558105488072558,0.410902334372025,0.189790526380623,0.496078190475251,0.260046600598737,1.18962706728756,1.55719844403316,0.305207117974505,0.3079067179558,0.763259144408255,0.460353588533521,0.262333370479841,0.429573077490462,1.0777316330511,0.409815018323541,0.922043533702419,0.244835203304314,1.37856433841823,0.837517585448473,0.88578556499442,0.391946269264048,0.690133057531897,1.24124229111555,0.568142914288983,0.316953490555622,0.366957739691152,0.123611207462858,0.211132603592734,0.180391472635136,0.30966637075472,0.309605981920792,0.207141088324563,0.190563638873401,0.362141046788065,0.169656020351546,0.337987558617031,0.168646529172048,0.146150558106624,1.55367726344966,0.830720296676341,2.0391609017632,0.277999270317995,0.635893507868635,0.563192874831869,0.49208166907447,0.736950004818783,0.161743263895108,0.190939145152151,0.503398448396878,0.0765603321781255,0.0908318863902171,0.414317831916896,0.142789254455164,0.137058749499324,0.24348339981968,0.194165562372212,0.139345908844917,0.137401849734301,0.809317526412324,0.232424458524785,0.502901815853008,0.893655157488926,0.395727860734299,0.723167202578433,0.509363102627656,0.500629983362987,0.503727956993902,0.206881140663384,0.531922388233839,0.933537785251989,0.339757528324848,0.393977699317875,0.409134479167929,1.63461560952373,1.13907424499259,0.270572890203375,0.519309013896434,0.194520032572486,0.28415526083243,0.148711246337355,0.201094492033896,1.34867641661203
0.261220987822292,0.371992471994607,0.724747047407823,0.331105281398476,0.574778821905863,1.03869136562778,0.594193010220674,0.538199313779129,0.491734043827414,0.867216628028652,0.381564960866652,0.497324837854548,0.465775088863557,0.423292991124188,0.326692016558359,0.359282886437485,0.323423500045807,0.528809890138428,0.874329589441101,0.969700060567191,0.72307645534935,0.794106474972809,0.521108979453291,0.35341666804502,0.229116898625143,0.851500231198794,0.255516229353225,0.513339519896244,0.953227037142559,0.363785232576898,0.629325774656552,2.10806320797278,0.106482130637373,1.11671939161576,0.184502944871662,0.606571033849261,0.634885728765397,0.152312677416835,0.670980393061635,0.284702738843603,0.302708054650824,0.396284925384068,1.02841204517908,0.149830220915718,0.0717746134909887,0.194059509259331,0.210316930290707,0.527062004723758,0.199100217500987,0.43405538796068,1.70498798614982,0.107046293969159,0.921493940407083,0.485778445390451,0.560964163840655,0.505875315420129,0.392370087067459,0.178085529308066,0.463131980385074,0.245572108846703,1.12412197883796,1.49311929955849,0.287421880289528,0.288652892203045,0.728559291489094,0.440890040834653,0.247612182196284,0.406365230074867,1.03613002956578,0.392428509227298,0.881237237348637,0.229443347806666,1.32466748519343,0.8048668026267,0.851679364126763,0.368098106878384,0.655233110607218,1.17974437760119,0.536759922532703,0.299782966824834,0.34698498597171,0.116826432618962,0.198610364273245,0.170070191078687,0.292028941000884,0.292964788620922,0.197522596661067,0.181353306869154,0.347419445329009,0.160279726333387,0.322988917561732,0.159313161318597,0.13709642921213,1.49296049278174,0.786275863469994,1.96034698448995,0.262930372250513,0.601403373816277,0.53275258369251,0.466056179383204,0.690915586219142,0.151325347175418,0.17835994710859,0.480370986282367,0.0722462644202458,0.0857870266247477,0.395941212420761,0.13420890092901,0.128993523949529,0.231442495050748,0.180654590341346,0.130479599588963,0.127887796634871,0.770629911983231,0.213730759762747,0.469740923775087,0.847412470073871,0.374307212502013,0.684433579973624,0.484697887831383,0.474383179549853,0.478325585771559,0.192713663966796,0.496050362826608,0.887134755512413,0.314209820954016,0.36450613910671,0.378192337536303,1.54027489445167,1.07667980044253,0.252437761422764,0.481758219861723,0.183623091043127,0.264345117222921,0.140125909263079,0.189115758471163,1.26006717620827
