0.378984216235388,0.649361204717562,1.21914395829541,0.558876417709932,0.7609325415365,1.9239763131914,1.07049779868705,0.919469673149895,0.928021253097122,1.42227382103206,0.771908078398986,0.941344253258803,0.83848057358104,0.829115469388979,0.678652510537783,0.729370746368098,0.667394901666462,1.113836758858,1.86277513297432,1.92284682887091,1.49548993660575,1.44778301485091,0.767696807580989,0.530840331314056,0.394496247009493,1.26819768513798,0.437719828013793,0.809999946578058,1.42983258518825,0.736525883211069,1.02592616758853,3.10974473488492,0.197998988204761,2.11119542757807,0.359221807748831,1.16574728849166,1.22133174729526,0.276187031858981,1.02976912701928,0.662835891875513,0.754790291891704,0.547688177860217,1.46603219269361,0.230446256269457,0.109564496004982,0.368734100053992,0.363676040850242,1.50716055419242,0.43390997194985,1.19434308238211,3.69457737486577,0.187998818282878,1.42756216566924,1.26102595945385,0.859110462633637,1.29243874766346,0.638607585762898,0.353341158100941,0.85376245605468,0.455393399853829,1.76021782428056,2.42398417626092,0.573970047820176,0.622997411016942,1.25401139855448,0.757619295651784,0.492767092872676,0.801297461668401,1.71077347575615,0.672212029943728,1.53896804188842,0.484171548752746,2.11212394422225,1.32743650878646,1.3919845854732,0.793235936221924,1.30445574738989,2.33556663104634,1.06899084860803,0.582218637196875,0.675883533853038,0.215627534731948,0.345847187595194,0.341757064376478,0.593810646299542,0.567065758809458,0.277050728526381,0.258157558216133,0.465140511477876,0.244644842545003,0.44511603411091,0.243431888431477,0.251397757442828,2.45391176560036,1.52761463968385,3.1911087298745,0.513076447633092,1.17405163200344,1.0380566677305,0.897283320765199,1.49922749645075,0.328566113328051,0.399294471392426,0.824826237722674,0.136523618386064,0.160597414824305,0.66718875765063,0.26304568909865,0.251457235946071,0.42735804972858,0.445671465794924,0.29743257429787,0.31327291338208,1.46415826955118,0.46087829284353,0.908291162794783,1.74538385051672,0.789221878605248,1.1347904568544,0.673218545905039,0.985954576332944,0.966248017095693,0.478428941626305,1.23787102863473,1.7562730280833,0.792394000914483,1.0989185954187,1.23094903328352,4.01627601436827,2.65710182114351,0.539409008608162,1.27352594588542,0.367230780048757,0.560283028737965,0.286103055947549,0.394146406266057,2.84157592442102
0.348002411669487,0.599658910317769,1.13108181533678,0.517473914866701,0.713572024043537,1.68889933510956,0.970766533704557,0.840739947306109,0.835723189919753,1.32777161556881,0.689265512068308,0.849214394059964,0.761566644424395,0.744841352339337,0.603019079049113,0.651325483873642,0.595536088942508,0.998087009845269,1.66187351631635,1.71808311605765,1.34052517516402,1.30304652458111,0.719119837267901,0.495756183038303,0.361139399732954,1.18604382564944,0.401645519607246,0.752639463545739,1.33667308211851,0.654155321968259,0.948647823722249,2.92221952398337,0.180922327747891,1.83019918508789,0.326077957607128,1.03647535865497,1.05160850221811,0.252957572020123,0.965649753580876,0.543924455635849,0.609147198143125,0.514538604110928,1.36649404769581,0.21321459110591,0.101421747118813,0.329640012680172,0.3269630185446,1.1738818075651,0.373360151271079,0.935799427462882,3.0442551947827,0.170967919673267,1.31223837572261,0.999240003377483,0.792666072393676,1.03742234943313,0.594407166140798,0.319910893649121,0.746277067379663,0.41610045029282,1.60084121103055,2.22199912412664,0.513535780549242,0.552200495059468,1.13736877681545,0.687266193397636,0.44228643274484,0.718949485895881,1.56102883865531,0.611826051388072,1.40355439290987,0.424805318737447,1.9569947405926,1.2188672974605,1.27182538740206,0.703534024651431,1.15487334664346,2.06689409512397,0.959458053850817,0.524791072241398,0.608960938925049,0.198427883761702,0.313909103442041,0.306468793869821,0.531648046911478,0.511237974711677,0.259409193419764,0.241086333848155,0.43908664035438,0.226247498713734,0.418053031595859,0.225109636889869,0.22597727237365,2.25729408618776,1.37496226339792,2.94111730746336,0.461809049730293,1.0567104876134,0.934507440227576,0.808936045329802,1.32621338044987,0.2932949965908,0.354042821840315,0.762725939017362,0.125129066001447,0.147383136987011,0.618864054361382,0.240148467232665,0.229419903180475,0.388958851863908,0.385875603686533,0.260731041608803,0.271604815001075,1.31363732595246,0.396323884501724,0.800390328001116,1.5365037330412,0.69320126870385,1.01691462157598,0.626627150875552,0.866616590650205,0.853835428802405,0.411990222336782,1.06162423628612,1.55443345664276,0.676360506267594,0.900064978377144,0.983984650318014,3.27586474540463,2.19289980655683,0.473317436830863,1.08312495252581,0.329349468824082,0.488114293306954,0.25590248176242,0.351579836331599,2.49784017024724
0.389949913715613,0.557121268534627,1.05542897299443,0.4822005123289,0.769980675337012,1.51648740023088,0.89049753175615,0.777060625753898,0.761828568231145,1.24621527452542,0.623842084839451,0.774628497604995,0.699204280683763,0.676569965284325,0.542771898663369,0.588541720904499,0.537540637074895,0.905211175171393,1.50475430746524,1.5742795925552,1.21892103132655,1.1899611242875,0.699755237612619,0.483056337646139,0.349123910273408,1.15400427881152,0.388223933482924,0.722368796170984,1.30263893785878,0.588803670950038,0.885473435256541,2.79567839895645,0.166538814622986,1.6263997125126,0.298327337518069,0.935525300344335,0.929669823366534,0.233488152458121,0.911346863882747,0.461512490939862,0.510187618608032,0.542681469688314,1.46257878053532,0.229216839422345,0.107650445111221,0.297872232646525,0.29724389278213,0.957806998927963,0.326455544163266,0.767825633043061,2.61222616414588,0.169278346398504,1.352447444205,0.828314837297458,0.822905081951386,0.866326014303966,0.556909899799074,0.291986272222963,0.666319355284509,0.383091548370499,1.59120940630226,2.11951828714903,0.46497808332273,0.495597723463354,1.07947015537243,0.636357932885894,0.401522654517584,0.652896381713033,1.45258638621708,0.566791013522144,1.29375210937661,0.378835856362039,1.83530501937677,1.13723319581464,1.18460160112098,0.631539572166409,1.04490780814923,1.87010077187801,0.871339535821419,0.478488403924126,0.555020633914697,0.183491028020572,0.316037001587953,0.277957846360493,0.48167318203556,0.466249762414016,0.2723254536536,0.250410474014855,0.464329831608426,0.235785267370553,0.451835425303684,0.235045852032586,0.224767966576669,2.1040015549197,1.25246735287433,2.74606657318826,0.42061520426695,0.962416114933526,0.851283399320046,0.737865733452665,1.18930804632455,0.264315484460734,0.317339551127964,0.709705711014636,0.115298899799903,0.135967107549989,0.5774120177316,0.220388108411487,0.210512873364537,0.357125709881044,0.339433739660102,0.231919516019438,0.239187950573106,1.19614391171363,0.347207263073004,0.716451819928878,1.3805824175356,0.621268065181685,0.926954910697427,0.588954997836937,0.777721540485338,0.769415118294632,0.361482043510533,0.929147266897704,1.40542666026494,0.588240631778113,0.762354554316591,0.819646285927217,2.82049560524714,1.90536343091166,0.442176714581751,0.940678169908892,0.298791826429386,0.472070550440456,0.231572957315009,0.317326267113752,2.23322849533611
0.427001292532561,0.521139085245463,0.989711551402738,0.453123142549162,0.908494677917413,1.52891408430192,0.825393548630081,0.724924532036283,0.701902823817138,1.17476556405527,0.570928984196385,0.714170783213416,0.648320675059412,0.621222860976599,0.494298953115534,0.537866255079404,0.490678240699726,0.828375693966926,1.37790219778249,1.4576890665509,1.11999101569451,1.1023526911786,0.688753640579826,0.47597641228309,0.329316838033556,1.13452386764398,0.365459870742653,0.705031839910758,1.26989601874426,0.551451261044935,0.832325603320224,2.69145601604593,0.154256658541085,1.75627192542823,0.274749661085904,0.892976781056368,1.02160495388752,0.216874983675237,0.864187776601207,0.566228925934438,0.617678900198581,0.58034105437023,1.57120856162332,0.220144932848901,0.105254438956441,0.296137054592274,0.284900948365395,1.01990228374019,0.309109050120338,0.830981335008063,2.87085113765474,0.170308986096109,1.41817919978369,0.900880700708237,0.857935980128806,0.898626443926481,0.524394316956968,0.268289984640513,0.717742001471123,0.354919244911662,1.71748082343811,2.03905136759432,0.433183824114033,0.451566908301586,1.03326921805797,0.597730132791553,0.370251349832925,0.600099478427146,1.36975304955685,0.532415925995594,1.20397481963111,0.355282277809934,1.73140125972513,1.06815928589759,1.12182500581738,0.572911736778789,0.95693276410435,1.713207746281,0.798801750169845,0.440164077793363,0.510373207371029,0.170383666294471,0.305122943355697,0.25610476257122,0.440459056555266,0.429057835196568,0.299341201270355,0.255995203129523,0.500879419765122,0.236291221238353,0.493209858411136,0.234970496121428,0.21593314184225,1.97612952205972,1.15178997884159,2.58305113152567,0.386642119071606,0.884633260411737,0.782638405806874,0.679358818642842,1.07887107679678,0.240061484881953,0.286979116672161,0.66373470610819,0.106727518759622,0.125999441077892,0.541320391050359,0.203163537081619,0.194110085908326,0.33051029329805,0.302533649242192,0.208790705698252,0.213394128634242,1.10091764532948,0.374803101304985,0.744699987254515,1.25731037358602,0.564279097249223,1.0338736671489,0.634308961007987,0.707509766735815,0.702467807545244,0.321732151750391,0.825949378872306,1.28661245105272,0.51940087113713,0.661715941124454,0.7032143752834,2.49315851139679,1.69611666249661,0.414859582958989,0.830241900239594,0.273755814477482,0.45034909899121,0.211608746564595,0.289252362284038,2.0257709965317
0.401387689193142,0.489606667721907,0.93211404195064,0.428166899495852,0.846284880267268,1.60520196298402,0.771377335552065,0.682121260823234,0.652457432829262,1.11219822736213,0.527607909048931,0.663639680282948,0.606457581711558,0.574955227664203,0.45441040985988,0.495767499731345,0.451641935130555,0.764449920119267,1.2718175135687,1.35719059556434,1.0370800690016,1.03210984948772,0.642502211102938,0.440642815859831,0.306062244587235,1.05580772777324,0.340458876981662,0.653954196220659,1.18339987506589,0.511760558941836,0.786735629837444,2.55256109186589,0.143544251276511,1.88850545130596,0.254309863957096,0.845335581853625,1.11046909686187,0.20242815002434,0.822573878608069,0.525647276652323,0.576979823886194,0.510972317932926,1.36055041996759,0.204370721528301,0.0977175766841247,0.275306154415728,0.270623661913201,1.07125311415923,0.296506450766836,0.866289956288094,3.11306994544321,0.155918890514953,1.25930620947693,0.933017183592095,0.75508263223909,0.936596165876981,0.495677508212062,0.247797981298999,0.766073794035655,0.330394984089516,1.64926472358901,1.89659875187856,0.403507207693804,0.415338044598307,0.951208489398155,0.565668123415427,0.342929632248733,0.556456570603056,1.30148555797806,0.503573605228103,1.13004563655714,0.331835873398948,1.64153411532638,1.00900206888134,1.07060298367245,0.524738978130723,0.884010037115719,1.58362205108854,0.737561841550532,0.407555403007439,0.47241110533623,0.158804894962508,0.280000016858805,0.236887746833788,0.405738184979963,0.397428169849213,0.257600000940201,0.239045916078459,0.442829566560139,0.219078024757254,0.421270921858633,0.217843174028186,0.196897540747805,1.86611083621488,1.06649044907739,2.44181194617066,0.357806427247266,0.818640536787969,0.724393449360035,0.629728815045543,0.986517020151407,0.219498015278382,0.26145566526092,0.623503782865856,0.0991966364364555,0.117236031453037,0.50961700928921,0.188061513800034,0.179757646884142,0.307689015978184,0.272394651052176,0.189710365731519,0.192293505738112,1.02219892375157,0.34921639892126,0.731727323455513,1.15703430587227,0.517853262236483,1.00951684861002,0.691849542425335,0.650410904563597,0.647858031143021,0.289691166357854,0.743217087984154,1.1884652803792,0.464050964103817,0.584854582697492,0.616633653723598,2.2467454514901,1.53719666786059,0.374833051507796,0.742243768973004,0.252747435331129,0.40307233742595,0.194860735164313,0.265735584353189,1.84133730767666
0.363001004040963,0.461649954831429,0.88131970212901,0.405056079779434,0.746558934699116,1.39599175909818,0.725354290035145,0.645084691515639,0.610417764079031,1.05689828739563,0.491065198585043,0.62045330764196,0.570177622982876,0.535441993375515,0.420682621619016,0.45997514914581,0.418431065574873,0.710488353253655,1.1821549782106,1.27170795935547,0.966647358433047,0.968765858320052,0.609899917456978,0.417033282369372,0.286014862558193,1.0010181164424,0.318858828120951,0.619148843546603,1.12319052477595,0.472190387364408,0.74666987418014,2.43885153723005,0.134090652168964,1.55755835769439,0.236408698348017,0.780247846942844,0.903044361337241,0.189671609708911,0.784981491765528,0.446974449548687,0.486062087915334,0.478160498306345,1.26350249053972,0.190579440606268,0.0911446249338468,0.259856058912467,0.250438079039776,0.885167920161134,0.264980403366503,0.718217847789905,2.49328146267308,0.143407600415333,1.15145309617287,0.78032676341808,0.696906598833137,0.793206679919965,0.469826610051878,0.229838573749289,0.63887562781537,0.308765621617778,1.4527714989833,1.79316932113385,0.373593652220321,0.382604609642519,0.89350646768839,0.533269406822983,0.318648647915184,0.518150328183044,1.23318284065543,0.474876682203935,1.06600003410803,0.303937620049167,1.56242290815815,0.95798968609196,1.01302524939199,0.483845070377282,0.822650939115609,1.47491179442847,0.685109170622977,0.379483894752987,0.439733461056366,0.14850195498313,0.258632781559535,0.219868781798192,0.376093388878008,0.370209560534084,0.242302018961118,0.224324017349693,0.415231953983115,0.204093178289655,0.392277185185918,0.202933468749028,0.180900868728675,1.77050821505758,0.993225753958136,2.31850994378902,0.333019096097771,0.761903866154277,0.674364047308062,0.587031605742324,0.907910540807783,0.201876075101547,0.239734873475907,0.588039477145768,0.0925316236750829,0.109473456910685,0.481586250968875,0.174710123068006,0.16712687448227,0.287953220505356,0.247390943476381,0.173765865842746,0.174767223232928,0.956206063768827,0.310185162975882,0.635558177718734,1.07439923238929,0.47956623455533,0.887383804360623,0.612396684503519,0.603393248812012,0.602729796234054,0.263371142983748,0.675685195864606,1.10613732438963,0.418683548740179,0.524393765162491,0.549867357809787,2.05417368258012,1.41212308927962,0.341793997292784,0.670712584270816,0.234788659609246,0.364868666605795,0.180582659199247,0.245704257325208,1.68616979977841
0.331574097363319,0.436633265750372,0.836051690716883,0.384335704799924,0.690760386141905,1.26959842699594,0.685564448579632,0.612704709436637,0.573995210000069,1.00704238296987,0.459533594774013,0.582847647098657,0.538460001872098,0.501046515270174,0.391614490724362,0.428975666179796,0.389598099447509,0.663562324426042,1.1039100317467,1.1956806866841,0.904960078310615,0.915247502746048,0.582762644776089,0.397576326863873,0.268370578421059,0.95530408490256,0.299758878636339,0.588339271542076,1.07135022635316,0.438417734071701,0.711541514674544,2.33889496894422,0.125780512263815,1.39749766675558,0.220719301831235,0.725559035858041,0.804752286594729,0.178412186347753,0.75139812690852,0.389199628144683,0.419906698675761,0.453643522575675,1.19159164280824,0.178384418655082,0.0853382115510943,0.241180986015446,0.233186906192931,0.752786756270908,0.23896717864097,0.613005032197806,2.1881267802739,0.132440580288846,1.07863312180021,0.671604347728983,0.65464088842596,0.688266625264278,0.446957028271775,0.214103445981947,0.576043534307743,0.289736960509616,1.34298655767528,1.70488468053297,0.347811721487976,0.35444806205223,0.844985653521541,0.506155122931096,0.297565482682865,0.484952850865155,1.17543023361548,0.450710046761182,1.00996442917402,0.280557168955792,1.49261476652481,0.91310736274702,0.965468912097156,0.448774243339541,0.77063420803843,1.38292445663598,0.639474608492669,0.354700359127835,0.410883927906062,0.139318376473475,0.240168117003076,0.205087687223523,0.350352275183219,0.346216607180505,0.228843764355767,0.211390532602334,0.394964957246863,0.190916847775043,0.371508157862799,0.189821540207502,0.167197491640607,1.68562786265363,0.928899210885134,2.20830595631238,0.311191092926965,0.711942519611303,0.630270739472033,0.549524821796842,0.840085356526528,0.186623700296249,0.221071420030381,0.556636866638298,0.0866160610386244,0.102573390650818,0.456701526698943,0.162865177941927,0.155951692951989,0.270826287732463,0.226367646747855,0.16025150936464,0.160019314561042,0.899381297623459,0.278650465531509,0.582464928442742,1.00424717715893,0.447028321840321,0.821780912020946,0.569510633184971,0.563498526629219,0.564360153109802,0.24126987933707,0.619278896819668,1.0363796906059,0.380891205017771,0.47539214908285,0.496765242554807,1.89928333594714,1.31091597884214,0.314005648515366,0.611246900602732,0.219194096643203,0.333298358288257,0.168213169706847,0.228377159446005,1.55394503207618
0.305232145113774,0.413616322593741,0.794973314561057,0.36544162959941,0.647763654321875,1.17791009893703,0.650218514960837,0.583890847956749,0.541992438254553,0.961145777119191,0.431850427858799,0.549700141621895,0.510304753969822,0.470807590410191,0.366220921830916,0.401788054536908,0.364319237716252,0.622072847718702,1.03444554078412,1.12690508848727,0.850077169681632,0.868474689905851,0.558290799668999,0.380026916015776,0.252778170176249,0.914097285750506,0.282835129013514,0.560723695270101,1.02469076956241,0.40918908159675,0.680632200651044,2.24876683755368,0.118403194339569,1.28435444797916,0.206838544079582,0.678804948640453,0.73600311205081,0.168436006090257,0.721486576580318,0.344906284481905,0.369557410086295,0.431709372489241,1.12865496816837,0.167498130766949,0.080156044982614,0.22342608329871,0.218212203904824,0.654061820488366,0.217098345429825,0.534569724918689,1.97796835466402,0.122744119264982,1.01624149809925,0.590360430325971,0.61773081824081,0.608242383557731,0.426587905391095,0.200229225557279,0.530253110276921,0.272850053465577,1.25674112998239,1.62598784721347,0.325287702737893,0.329883502014613,0.802185891592355,0.482230204616006,0.279051793149429,0.45580060390694,1.12444096939448,0.429351883518395,0.960151182824716,0.26060629037823,1.43058651848739,0.873083361572496,0.923696830364272,0.418123663935992,0.724954606971908,1.30228884379678,0.599132080266361,0.332568414332763,0.385127397588699,0.131073617261006,0.224007858272835,0.192106445759779,0.327716070597762,0.324788221287522,0.216851184670568,0.199871520731179,0.376733284438166,0.179193789008365,0.352844394338715,0.178152139108146,0.155304940331438,1.60826335892129,0.871434634934253,2.10742543264744,0.291718714827195,0.667342748431457,0.590926307008758,0.515942953139542,0.779675877843728,0.173318726916985,0.204856879384145,0.528658164491877,0.0813262528753952,0.0963975058734123,0.434476753965191,0.152290004922609,0.145994199269125,0.255587017634284,0.208259580499017,0.14850404754975,0.147283849638681,0.849983060678788,0.252714348217652,0.53793056682112,0.943820055804018,0.419010044686045,0.767972582240212,0.537288741814981,0.529142698296679,0.531267888085165,0.222460867417981,0.571388483831839,0.975280100127693,0.348681585326844,0.434696689294259,0.453304420439341,1.77060289984568,1.22648973169176,0.290283230615265,0.560953460067717,0.205532489383074,0.306731179315912,0.1574022490987,0.21325350753988,1.43931240084936
0.282707280670999,0.392479935207098,0.757226695966193,0.348039191914726,0.610609431755889,1.10070849348499,0.618627170141384,0.558122433820456,0.513566881641792,0.918687509504777,0.407306469287603,0.520144818644792,0.485170231887619,0.443906897375388,0.34379827540653,0.377711602576866,0.341900135482526,0.585111025873136,0.972383003776557,1.06522741901643,0.800910786319874,0.827207020412459,0.536394938257391,0.364363039694419,0.238858687771574,0.877244931447667,0.267662461139941,0.535842074193066,0.982845510226674,0.383564291839329,0.652727818301841,2.16645367855559,0.111758091518614,1.19173648802716,0.194406876422881,0.638194933320047,0.680162321827897,0.159446405208156,0.694047880934783,0.309778973522576,0.329895200913662,0.411960690255622,1.07283655124253,0.157712369250021,0.075510914276412,0.20794969721887,0.205059993942641,0.577464258524047,0.198448583615077,0.473705963750804,1.81174199503872,0.114120537270591,0.961014584761998,0.527158680654384,0.58487662763901,0.545007969130215,0.407921017991944,0.187819506177436,0.492262321806016,0.257657721065678,1.182507907271,1.55458163364114,0.305281161428647,0.308157770849267,0.763593363954785,0.46060611894576,0.262501676748327,0.429819969484245,1.0783128578246,0.410036941194928,0.91561490908729,0.243310032834542,1.37411198967358,0.836974596500015,0.885911006681306,0.391019870059277,0.684566836120473,1.23104153628675,0.563392390830974,0.3129230724939,0.362269690554227,0.123611207462858,0.209749960097003,0.180502967960592,0.307695204390705,0.305753431691096,0.206072367028619,0.189539365411322,0.360243710923395,0.1686979374955,0.335980467741267,0.167699197717488,0.144916188977063,1.53918424468017,0.820409751205668,2.01757821217835,0.274448076743569,0.627784458563208,0.55602207301901,0.486102592513968,0.726510973091727,0.161579845593622,0.190634932382053,0.503331312938818,0.0765603321781255,0.0908318863902171,0.414317831916896,0.142789254455164,0.137058749499324,0.241921844982459,0.192573398033305,0.138279404859012,0.136260463727108,0.806518583246232,0.230923562574902,0.499895330653042,0.891326904443241,0.394671547442327,0.722608880090435,0.509272728390804,0.499308201875995,0.50245961234139,0.206233484585825,0.530251260055965,0.921375700844439,0.320975501378785,0.400342615115975,0.417057522044956,1.6617731666777,1.15485869509677,0.26980547940865,0.517923943624662,0.193464993003919,0.284099045895968,0.147879129051695,0.199942690729787,1.33919125547091
0.263190227468187,0.372998966632067,0.722572427203362,0.331994526840606,0.57798444645233,1.03410611856413,0.590042429633903,0.534760905487973,0.488038573648948,0.879407099957208,0.385320384181904,0.49355625353571,0.462441874165545,0.419772910094525,0.323783639825489,0.356171726754639,0.321858281884607,0.551936275937976,0.916523723727263,1.00916146936865,0.756586385180727,0.790148346591814,0.516198510533776,0.349902383849268,0.226205453102253,0.843234425362212,0.253825878762907,0.513024063527597,0.944188461126039,0.360832234697985,0.627190957877842,2.08980552137909,0.105724839674381,1.1139039800071,0.183151913504939,0.60246403391799,0.63355496749519,0.151270904789669,0.66856998420429,0.281210590156435,0.29784212697135,0.394258400647821,1.02298525464463,0.148937902236363,0.071343148781124,0.194348705601706,0.193467100519247,0.516390517762785,0.182405357343969,0.42514228486078,1.67680128198854,0.106426220577321,0.91231495204078,0.476606909825844,0.555765121285937,0.493824435061414,0.390658234436316,0.17662102826324,0.460178498035086,0.243853998443616,1.11799465226024,1.48988099669837,0.287436688980356,0.288788074530296,0.728559291489094,0.440899393812885,0.247701945539477,0.406441196842185,1.03618286818155,0.392451466765718,0.875307088973719,0.228140769783833,1.32213667643331,0.803880849009762,0.851428480752992,0.366907022186536,0.649418630494346,1.16902455781429,0.531467888628703,0.29523401544523,0.341686658248914,0.11683245069138,0.197119854972883,0.170133902693233,0.28982587271169,0.288622121054313,0.196385171853241,0.180272129325848,0.345418618417175,0.159289348549608,0.320883653762698,0.15833353447354,0.135768072585395,1.47656927332386,0.774628114149883,1.93579627182317,0.258905686199497,0.592227344339084,0.524655751181963,0.459306792345582,0.679392720596927,0.151189165257513,0.178086155615501,0.480303850824308,0.0722462644202458,0.0857870266247477,0.395941212420761,0.134207022567905,0.128993523949529,0.22983076977699,0.178927876903376,0.129322893773405,0.126656301206058,0.767582173869042,0.212309276296984,0.466900754777672,0.844546927863797,0.373008466651227,0.683526305930628,0.48439200579896,0.472746688185005,0.476808893914359,0.19202103177274,0.494287665981453,0.874377324315682,0.296984315578069,0.37076516905974,0.386183564947556,1.56808084139995,1.09304944559064,0.251953080920832,0.480557825626187,0.182722071849533,0.264547490994187,0.139425874086253,0.188144239110306,1.25123057309389
