0.381911099818671,0.651307977240015,1.21974247761774,0.560932200183673,0.765865067048322,1.92513923817131,1.07136311407439,0.92021629895026,0.928804692774957,1.41539714455954,0.768861883635531,0.942210225825684,0.839261795775887,0.829946780038051,0.679340513635881,0.730113500706795,0.66734782743605,1.09762809108146,1.8337966330775,1.89773502326999,1.4728158084003,1.44959483418024,0.771838059146991,0.533848382504574,0.397139654690594,1.27519535440444,0.439703712538957,0.811932116836021,1.43831322441363,0.738128939202479,1.03513319729766,3.13554438173507,0.200581801754038,2.1286328156059,0.363863254218379,1.16900003243722,1.23259203496624,0.279698702502872,1.04110928889737,0.671768657279623,0.764889541119071,0.545214625608622,1.46072286515774,0.229504364330137,0.109100900944383,0.36765618641423,0.362577281938944,1.52576724940643,0.432906455765549,1.20901150348366,3.72647825265541,0.187390571903963,1.42205477264946,1.27474715439303,0.855555695585683,1.30406806525932,0.646435945548013,0.358186123963524,0.859180989564994,0.461312643228848,1.76123169846249,2.43553085211572,0.581655758360146,0.631958068137582,1.26818623932202,0.765962152233903,0.499274935254127,0.811249108187036,1.72798125162625,0.679589052289141,1.54030877108623,0.486875634774829,2.1345731552611,1.33560992137905,1.40494689311804,0.804485069422708,1.32348020366931,2.36851597186505,1.0744551812903,0.584163137138934,0.678158208582197,0.21666264318782,0.344827365442315,0.346360228527425,0.598062181594478,0.568786868527459,0.275821699036046,0.256978830819297,0.463122436058182,0.243557579978029,0.442978046004119,0.242355375414931,0.250595730800271,2.45660515846903,1.53261155933175,3.1999160157589,0.514781020548817,1.17794610963039,1.04149960237574,0.900162814691576,1.5051030170403,0.331276133494349,0.402656022502012,0.830280993690033,0.137498631169933,0.161728439836241,0.67149598881835,0.265431207701587,0.253319766201118,0.432431535123406,0.454181696310632,0.302749176257454,0.319340281104526,1.46453146197333,0.461076824053832,0.908738937186267,1.74538385051672,0.789221878605248,1.13653521462939,0.674546352000329,0.985954576332944,0.966248017095693,0.478428941626305,1.23791681296837,1.77753541341119,0.802999101212205,1.09176541832953,1.21693029304672,3.98061457568124,2.63559194925806,0.53663555906933,1.27063268798439,0.365975513992725,0.556943861512072,0.285059607287752,0.392654072402473,2.85033145778205
0.351077662623351,0.601658656242195,1.13187984109988,0.519682685803604,0.718794089836975,1.69022839222946,0.971983841791844,0.841800941864523,0.836802267211865,1.31998325850335,0.686091423631579,0.850449206794222,0.762691604384975,0.745997393710702,0.603941628657927,0.652348522868452,0.595677311633744,0.981154590548074,1.63181618912244,1.69097261572522,1.31689118264132,1.30460747661869,0.721767376066036,0.49761237072416,0.362950965836085,1.19048994302179,0.402728558608228,0.753178368175511,1.34239591949052,0.655890961537905,0.957308502217869,2.94453826609977,0.183354686138958,1.84473034177775,0.33045791413473,1.03974453060026,1.060821464858,0.25629676375223,0.976340478875632,0.550723511331297,0.616723676140697,0.512283598644615,1.36123170535937,0.212322272426555,0.100985692358844,0.328930167112524,0.326114276631083,1.18774561968534,0.372747615418324,0.946762544275758,3.06932017018885,0.170393464759848,1.30767437872937,1.00971144162054,0.789643737414578,1.04660951033386,0.601687348397963,0.324469566074369,0.750909531944115,0.421701960922062,1.60207549264332,2.23465794439805,0.521014169417613,0.560794228720427,1.15148463766302,0.695637108914448,0.448637189275704,0.728673232112562,1.57835990462888,0.619210726246291,1.40547954252723,0.427410474783112,1.97881124944142,1.22722646943019,1.28495495062941,0.714280255426769,1.1722645219923,2.0972255431105,0.964307033753552,0.526181684321174,0.610583725164753,0.199499100652081,0.313036371022751,0.310960462695313,0.535513078997782,0.512480365170366,0.25824886744131,0.239980768841467,0.437223801505431,0.225235590978135,0.416100481233024,0.224097714654316,0.225250435728833,2.25860230558112,1.37872754792134,2.9469888313863,0.463051967481343,1.05956465957288,0.937000599798273,0.811136932407287,1.33106211103348,0.29575988930487,0.357054528264288,0.767878585423451,0.126031316637266,0.148432793293052,0.622955248856113,0.242308582503041,0.231141569802787,0.393831655512585,0.393410353234037,0.265517044570424,0.276988852942899,1.31401051837461,0.396546239457263,0.800927657270897,1.5365037330412,0.69320126870385,1.01851979872898,0.628024475614574,0.866616590650205,0.853835428802405,0.411990222336782,1.06164712845294,1.57392681151136,0.685512853099874,0.895029518189368,0.97389333925261,3.24967977294212,2.17660924182006,0.470732474153894,1.08060104669725,0.328109604805547,0.485101172712546,0.254878845418949,0.35012756512207,2.50521751780145
0.394158151863006,0.559160744510531,1.05644645584239,0.484485777497383,0.776329880083885,1.51794936306276,0.89203749981838,0.778504757236184,0.763218065018248,1.2376975729856,0.620574982822158,0.77613593133253,0.700683394706006,0.677985791233525,0.543928994782898,0.589803001857004,0.537846619572573,0.887622330076394,1.47334844614998,1.54396605579408,1.19419919257762,1.19146632803802,0.701034285072529,0.483885385901087,0.350177576272168,1.15614330435149,0.388426370679369,0.72126469888072,1.30595467650329,0.590659841045354,0.893577644923587,2.81717810466491,0.168825733027783,1.63896916304933,0.302434908689477,0.938860184288527,0.937552024736221,0.236627268652561,0.921350685098985,0.467481389481779,0.516572107610296,0.540436398166786,1.4559068822159,0.228086569095162,0.107117999299047,0.297495401048885,0.318442702436033,0.968733871901678,0.343085240931694,0.77649680905882,2.63318959812192,0.168577173489477,1.34959175893548,0.836776240843283,0.820665735308842,0.874335706798118,0.56370922457558,0.296247639924826,0.670295490437852,0.388351790495018,1.59266409534589,2.13368177339586,0.472338002664474,0.503979027752918,1.09411683549979,0.644887849032634,0.407783647705255,0.662544161162397,1.4703225482449,0.57429047607246,1.29629605708527,0.381408035748899,1.8565591262789,1.14586386225856,1.19809355144378,0.642259334393039,1.06240351347762,1.90068046832276,0.875154723054536,0.479219064508415,0.555866701954201,0.184550208766116,0.315144657204184,0.282369875667802,0.485074410271508,0.466876656682162,0.270943749692416,0.249182971691253,0.46228588342694,0.234601120020384,0.44965380478655,0.233861687714386,0.223934610768387,2.10328331682139,1.2544379690735,2.7482280682588,0.421254419110347,0.963909887174,0.85256559567069,0.739039539893991,1.19198910911783,0.266521631530786,0.320016623504829,0.714438760807852,0.116128388287672,0.136927258279546,0.581192659508909,0.222341603960348,0.212093676354114,0.362036141357124,0.346508779785809,0.236461443441997,0.244256605539258,1.19661662211501,0.347445500525366,0.717078704076956,1.3805824175356,0.621268065181685,0.92849029753942,0.590380130033453,0.777721540485338,0.769415118294632,0.361482043510533,0.929170159064524,1.42514114394095,0.596770369982346,0.758636784645242,0.811982344280247,2.80004638865737,1.89239424345131,0.439470581779299,0.938369719455939,0.297544261392103,0.468832570100196,0.230549320971537,0.315884011567738,2.24028156387694
0.432180662560122,0.523165317870874,0.990888639403318,0.455456216612384,0.916705213046106,1.53077476426977,0.827182844854767,0.726565143992349,0.703499266934236,1.16583109424439,0.567638628783951,0.715886691818164,0.649976866112487,0.622820536130284,0.49561241357554,0.539281692592771,0.491090140215831,0.81056804027266,1.34580708569408,1.42637618242403,1.09469325835523,1.1037882095703,0.689093527317424,0.476145156618168,0.329806700296138,1.13508918153668,0.365054996349762,0.702021860393251,1.27156982911769,0.553488226928756,0.8400453436148,2.71316048085637,0.156418197647373,1.77023999979636,0.278617533143861,0.896607368995612,1.03041868814635,0.219841620957895,0.873729498710078,0.576410357470306,0.627900614048753,0.578135718627844,1.56336203331808,0.219014662521718,0.104708222993952,0.2961458181178,0.329482926706439,1.03336477498326,0.342941881476793,0.841817121776655,2.89773902036315,0.16944730372598,1.41687884309846,0.911508608718142,0.856416982755892,0.909834198759496,0.530885892945853,0.272287081477144,0.722206567814128,0.359897057928825,1.71937632734345,2.05422886786805,0.440662212982404,0.459793718502863,1.0482107977852,0.606334872764142,0.376489902184798,0.609595324341874,1.38771817891969,0.539976608648361,1.20686254405716,0.357969875502614,1.75213983150946,1.07687568743863,1.13560965340958,0.583525624810589,0.974023415761961,1.74326837776766,0.801829285845157,0.440399774756036,0.510650606728243,0.171430810895179,0.304269822900884,0.260492900023075,0.443499548463159,0.429217408283005,0.297806822838321,0.254686409261311,0.498611240981448,0.235031719056809,0.490788259637117,0.233721741022235,0.215062191035098,1.97420567001067,1.15245858076631,2.58305113152567,0.386843353374157,0.885113401489032,0.783065804590422,0.679780655332693,1.07995491069194,0.242063359075148,0.289382397555937,0.668199214069166,0.107498797528951,0.126894496842734,0.544898498446741,0.20494798013106,0.195565676779917,0.335370554337593,0.309193829645789,0.213083251591768,0.218154909743191,1.10141523522567,0.375192222477177,0.745813026456204,1.25731037358602,0.564279097249223,1.03589758616789,0.636088638287538,0.707509766735815,0.702467807545244,0.321732151750391,0.825972271039126,1.30688826170139,0.540548810869769,0.658821728025872,0.697050493389397,2.47625050060672,1.68520356573119,0.412086133420158,0.828118125822876,0.272508249440199,0.447021174752609,0.210585110221123,0.287820122401537,2.03249978605916
0.406540083335142,0.491685873749289,0.933331031239375,0.430576467790654,0.854423030325557,1.60741152044585,0.773166631776751,0.6837618727793,0.654083439707787,1.10240417299218,0.524050139592377,0.665307479300646,0.608072107580908,0.576500945902321,0.455723870319886,0.4971549087791,0.451947917628233,0.745817526320068,1.23822403023433,1.32380214383168,1.01039584098184,1.03330843765943,0.642394878448959,0.440510755075857,0.306247098271228,1.05563966148081,0.339699737494992,0.651233385041078,1.18427663288054,0.513737259562823,0.794131606449941,2.57129654969755,0.145590441428171,1.90339988691307,0.257959827730098,0.848933313793419,1.11998915825643,0.205243005864629,0.831728436599956,0.535670909720991,0.587152551887244,0.508985528975821,1.35380804384903,0.203389170981011,0.0972402114732107,0.275647931911262,0.299882230048181,1.08726946552972,0.32679439378394,0.87895929569438,3.14519868664563,0.155146755528386,1.25767438932292,0.945318114493706,0.753563634866176,0.951089202930828,0.501919038311005,0.251563841128552,0.771034423305661,0.335113903758269,1.65160104235606,1.9119725129317,0.410926361798861,0.423429672472333,0.965599589872277,0.574263510409786,0.349067200839514,0.56574350790766,1.31953875170052,0.511134287880871,1.13288179447558,0.334498738597523,1.66178058540735,1.01768989205667,1.08454094888195,0.535167586321568,0.900813231329548,1.61354727432525,0.73999863855749,0.40746112422237,0.472286275625483,0.159827967273544,0.27929398613758,0.24119624476746,0.40848235776124,0.397279994840379,0.256386238896951,0.237883446990544,0.440914982187608,0.217958467262548,0.419296555290626,0.216734365621144,0.196126843270973,1.86344309470687,1.06624412205249,2.44042471799106,0.357711728751948,0.818427140753615,0.724203494345125,0.629618770691669,0.986459976262188,0.221336471170092,0.263630786567122,0.627750100588138,0.0999097054873447,0.118065992253162,0.51303308918085,0.189695687961101,0.181119328667243,0.312574362235995,0.278729671133039,0.193838425935668,0.196821504174542,1.02268407390036,0.34959757884504,0.732865949765288,1.15703430587227,0.517853262236483,1.01168034825101,0.694018524109788,0.650410904563597,0.647858031143021,0.289691166357854,0.743239980150975,1.210306002588,0.496737917076246,0.582607449763227,0.61149253984298,2.23220655725615,1.52765957025256,0.372207698788999,0.740243111913777,0.251484468256348,0.400025487869663,0.193837098820842,0.264303344470688,1.84766074843741
0.367856663441801,0.463768890910291,0.882476839485513,0.40753258052687,0.754283455783667,1.39785243906604,0.727172918984826,0.646558295068991,0.611940297792559,1.04603626433108,0.487042361225671,0.622024887485561,0.571615071821394,0.53689678701139,0.421902263474735,0.461278472796732,0.418584056823712,0.690559939289561,1.14604423118303,1.23468085823982,0.937979410824282,0.969574208482368,0.609604752658538,0.416791170932087,0.286005619873993,1.00054447507284,0.317836520278902,0.61584969569117,1.12366875631122,0.474034504407157,0.753853380876273,2.45669970561977,0.136061614741519,1.56978269325974,0.239862544664559,0.783566302887311,0.91074230345413,0.192376079045659,0.793886266456136,0.45563964363885,0.494855047832774,0.476531331361519,1.25765283321037,0.189726780534885,0.090726930374297,0.261933014462253,0.275380564265706,0.898922281133055,0.290276830817535,0.729142765589497,2.52244797950932,0.142735150251977,1.15081566642521,0.791135213466658,0.695998332362735,0.806347808803292,0.475933500056237,0.233428253002021,0.643332562421037,0.313296255214959,1.45559271409823,1.80857579231688,0.380657397745495,0.390329314056864,0.907347088909403,0.541528086601022,0.324505706058489,0.527190373493865,1.25063719673246,0.482146569370058,1.06852679298082,0.306410869459608,1.58203667604909,0.966434593158773,1.02657295157562,0.494061930178465,0.839506398319217,1.50508526612341,0.687201370073396,0.379165703853378,0.439358971924126,0.149537063439002,0.258083646554139,0.22397021698459,0.378631426614681,0.369867618206004,0.241263832559344,0.223324131350997,0.413670964021727,0.203135095433609,0.390695510310995,0.201975372164303,0.180236690415307,1.76760961130368,0.992416393733476,2.31631618759803,0.332735000611817,0.761237003546923,0.673770437886468,0.586573087601182,0.907168970247937,0.203591967267143,0.241773099035565,0.59218509168096,0.0932155878667521,0.110270870228453,0.484921317108144,0.176225960479479,0.168425950206378,0.292907551113406,0.25352413990865,0.177777194267342,0.179152548418458,0.956629015180592,0.310510754160778,0.63638975873149,1.07439923238929,0.47956623455533,0.889337933068613,0.614454436358,0.603393248812012,0.602729796234054,0.263371142983748,0.675708088031426,1.12911771045201,0.447510328218721,0.522440759575643,0.545285357109819,2.04080687758974,1.40325026712688,0.339222497963091,0.668773485890335,0.233471785403224,0.361956732897019,0.179512794117683,0.244211923461624,1.69216896152578
0.336133022022994,0.438752201829234,0.837148976141152,0.386821767326307,0.698133322598779,1.27122652196782,0.687177748454348,0.614030952634654,0.575399488667886,0.995893831718964,0.455278223463233,0.584258861652095,0.539762038863509,0.502371416617132,0.392724677541748,0.430152861735467,0.389645173677921,0.643330944709116,1.06705009909615,1.15819234832271,0.87580153338414,0.915749237329555,0.582154426403545,0.397114114119965,0.268148754000268,0.954295687148005,0.298513889878201,0.584619515195113,1.07122269794376,0.440081055325946,0.718522669069378,2.35554870923902,0.127661201741443,1.40830521454366,0.223977030691317,0.728581787807457,0.811508459197318,0.181013168337432,0.760090585793041,0.396650460117696,0.427368876358715,0.452342175808771,1.18644676347038,0.17768047836359,0.0849939577932236,0.24338939444813,0.254793638316897,0.76457099657311,0.260497162231441,0.622376523457128,2.21444500445035,0.131864435802152,1.07878610493964,0.680992533739998,0.654233734490952,0.70015760250605,0.452861958134258,0.217516944657858,0.580240989843902,0.294067540155753,1.34633675062425,1.7199967605469,0.354475632360782,0.361709284201715,0.858059535782868,0.513955506775813,0.303130809960795,0.493613062339387,1.19200394609629,0.457604960799789,1.01225054434464,0.282824314248697,1.51147866515349,0.921152172693916,0.978473033637624,0.458647012007524,0.787398203509925,1.41300765616429,0.641345280942455,0.354299674291289,0.410412348998797,0.140329412639675,0.239795489677986,0.208974095710828,0.352709944755865,0.345794878309207,0.227996421042554,0.210569488001779,0.393705816173036,0.190120239557656,0.370253726065447,0.189024920575258,0.166664895823284,1.682857515703,0.927843523635578,2.20582185003729,0.310835973569522,0.711115609978184,0.629534663789255,0.548901237124888,0.839001522631369,0.188217028735731,0.222942328566485,0.56064821025737,0.0872563679414637,0.103321982745049,0.45994207679378,0.164268313687119,0.157172511102355,0.275780618340514,0.232310231956452,0.164162023979624,0.164261966495673,0.899766929793009,0.278920467977519,0.583181367469116,1.00424717715893,0.447028321840321,0.823665250417937,0.571484962666973,0.563498526629219,0.564360153109802,0.24126987933707,0.619324681153309,1.05998944327399,0.406708709460756,0.473603854810556,0.492483253805432,1.88606615937083,1.30210642101847,0.311447612532949,0.609307802222251,0.217838717343438,0.330465125490529,0.167123492308958,0.226864794255393,1.5594577753035
0.309521310917848,0.41568228527063,0.795930945476783,0.367889445010003,0.654733302529354,1.17925576927092,0.651435823048124,0.584961666538852,0.543160206830948,0.950153513969938,0.427560176455307,0.550838735182055,0.511315134675157,0.471872707179315,0.367127835005682,0.402755036600495,0.364201552140222,0.602363242353876,0.998514598306055,1.09141544485739,0.82162252525448,0.868558312336436,0.55725325068054,0.379241888022153,0.252325278650466,0.912355507810819,0.281377581199108,0.556688482554491,1.02373430649188,0.410599288747088,0.687168179983018,2.26327060727764,0.120158504518689,1.29369071615239,0.209845678411965,0.681400572597016,0.741817515139098,0.170871408324625,0.729666979697217,0.351348578425422,0.375909241855811,0.430944458740756,1.12437931502001,0.166972654211329,0.0799081822769471,0.2256695458335,0.237226654525488,0.663839456404745,0.235722041889137,0.54233685762003,2.00002553302142,0.122279486614422,1.01751635759457,0.59823206321213,0.618044013575432,0.618766915981989,0.432079297820211,0.203411487226111,0.534175823268895,0.27690997188383,1.2609288711686,1.640903666448,0.331418500740874,0.336603994855093,0.81417847532079,0.489460056788627,0.284168303711396,0.463929048009948,1.13985223232829,0.435741731711776,0.961956010590995,0.262617866565389,1.44818501273601,0.880599471753788,0.935878611957379,0.427678810019482,0.742228186093745,1.33327476499136,0.600805839826696,0.332167729496217,0.384655818681435,0.132036508847863,0.223850962557007,0.195674296174354,0.329880488566093,0.324377890493827,0.216240486787171,0.199294350764453,0.375957101584438,0.178612480309191,0.352124459568061,0.177570822079212,0.154935256175884,1.60613429598701,0.870343758109711,2.10526393757691,0.291351758157837,0.666515838798338,0.590190231325981,0.515319368467588,0.778592043948569,0.174775873438563,0.206560470896695,0.532333830820651,0.0819229024894046,0.0970972767441065,0.437460760510852,0.15358043900152,0.147128934088376,0.260629146506274,0.214202165707614,0.152451704094591,0.151541519810248,0.850294054363909,0.252920820676366,0.538506276753028,0.943820055804018,0.419010044686045,0.769717340015203,0.539179648924504,0.529142698296679,0.531267888085165,0.222460867417981,0.57141137599866,1.00004652655761,0.372299205950733,0.433049576148725,0.449254259106334,1.75778473237356,1.21791741510212,0.287779048021951,0.559075920365981,0.204161708045812,0.30401037639111,0.156305967595369,0.211731126685753,1.44490621383002
0.28671319967669,0.394479681131524,0.757964869797065,0.350410513093738,0.617227495335691,1.10175512596691,0.619360488266255,0.558810115478688,0.514409448842482,0.908242254711292,0.403062724674393,0.520946645095608,0.485805625939428,0.444686251108892,0.344455005636533,0.378412314217146,0.341617690100054,0.566411306351085,0.938250106793646,1.03191584015806,0.773906603527689,0.826774971187773,0.534972780592177,0.363299216712406,0.238211699877599,0.874861445845991,0.266063207288023,0.531609701247052,0.981171699853245,0.384685225728059,0.658788269725761,2.17908048984468,0.113413098258927,1.19972862420658,0.197196102470309,0.640347001284033,0.685168031528906,0.161743824313098,0.701691249953931,0.315473439947624,0.3354142732481,0.411771945304697,1.06961806508141,0.157385185734258,0.075354852572844,0.21001788924313,0.22204141160767,0.585764303938137,0.214830659506858,0.48030166004473,1.83115595780784,0.113767416456166,0.963564303752638,0.533910952900768,0.585988471076916,0.55452947291183,0.413066193034987,0.190803564697345,0.496047663525897,0.261482281894467,1.18762135966679,1.56933390222617,0.310982507397603,0.314356846141779,0.77462260899028,0.467246733489823,0.267304015609121,0.437397654524198,1.09250883259563,0.415937028568697,0.916783749926404,0.245082528245358,1.39044507954214,0.84391913936714,0.897200758501004,0.400230925009567,0.702323866397762,1.26283990698097,0.564893851613039,0.312522387657354,0.361811981614823,0.124525954470373,0.209828407954917,0.183855791676074,0.30966637075472,0.305365897052606,0.205736483192751,0.189222328387345,0.360002231813346,0.168331928314539,0.335827754305068,0.167333183291862,0.144715682316424,1.53764516304094,0.819354063956111,2.01544897822827,0.274081120074211,0.626984223434383,0.555309741713096,0.485497348567659,0.725427139196568,0.162928046580876,0.192171206871049,0.506805572893413,0.0771133245033049,0.0914828360373744,0.417153313249878,0.143978257034423,0.138113661593359,0.247058043422957,0.198459921117293,0.142195225463976,0.140458060950929,0.806730058952114,0.231074446294732,0.500304724382399,0.891326904443241,0.394671547442327,0.724283847554427,0.511080213127848,0.499308201875995,0.50245961234139,0.206233484585825,0.530274152222786,0.947162721770098,0.342766803360405,0.398766092533821,0.413184640500936,1.64925425603372,1.14647617149435,0.267409003593543,0.516107962601672,0.1921327167604,0.281513158818676,0.146809263970131,0.198460372529716,1.3450282777116
0.266778020247695,0.374813305649592,0.72309114394938,0.33419373599856,0.583971725847183,1.03485371319407,0.590453087783831,0.5350949222934,0.488555939473933,0.869743285671964,0.381262666729821,0.4940373494062,0.462743946747552,0.420266500792411,0.324205823544777,0.356606167971613,0.321422845253296,0.534633565165098,0.884968025287399,0.979155424104683,0.731608582613864,0.789339996429499,0.514660075826752,0.348772530475269,0.225503009103079,0.84068287346811,0.252246868630634,0.508883698689105,0.942307417087327,0.361675948377675,0.632836587084099,2.10120377805627,0.107254467116186,1.12086077127237,0.185712335853164,0.604139689889949,0.637926006436562,0.1534027441393,0.675751254116071,0.286246419500995,0.302634575877141,0.394496815322673,1.0209179058696,0.148769353152485,0.07126511792934,0.196022538977272,0.208783931330633,0.523431874971222,0.196988923710638,0.430770272818145,1.69395939697111,0.106169405439557,0.91578256986805,0.482408327335215,0.557440716326162,0.502459203376344,0.395457192093284,0.179384861062122,0.46380357327086,0.247407898044522,1.12392361215019,1.5049276564525,0.292753008987772,0.294581602841055,0.739116697164782,0.447306183901171,0.252178892281199,0.413620056353719,1.04990329541062,0.398137283780906,0.875874320557407,0.229682428583009,1.33769646362517,0.810611054134075,0.862355845477243,0.375747517454918,0.666457017162179,1.19960425425904,0.53282166474368,0.294797976064283,0.341201209373789,0.117702663963003,0.197384616493342,0.173263735757804,0.291578020590815,0.28822318833822,0.196293567170732,0.180182708626778,0.345582479241851,0.159117108935038,0.321145448224754,0.158161292390893,0.1356991484208,1.47533800801247,0.773502047750356,1.93353799339128,0.258526892218225,0.591347085697376,0.523872186745459,0.458664866947982,0.678308886701768,0.152373947943282,0.179439902442439,0.483559920540208,0.0727621480499197,0.0863891550483682,0.398601163956939,0.135303985453035,0.129976439075722,0.234766286471339,0.184601363913848,0.133111370618857,0.130703716060512,0.767694131595686,0.212412512526341,0.46715662585852,0.844546927863797,0.373008466651227,0.684991902461621,0.486060453248539,0.472746688185005,0.476808893914359,0.19202103177274,0.494310558148274,0.899534978635635,0.317032313401159,0.36935335779214,0.382651606074664,1.55643476317139,1.08517303662082,0.249677775231208,0.478834182621315,0.181420599681009,0.262107762751699,0.138382425426456,0.186691967900778,1.25706759533458
