0.379361878633231,0.649705531830377,1.22042079951637,0.559268450646785,0.761759799483976,1.93028933451092,1.07294708122412,0.9216113103141,0.930223753323488,1.41151599003528,0.767443426531937,0.943701623024204,0.840699244614405,0.831375595216143,0.680544519057553,0.731402810124912,0.668065709449833,1.08672132397949,1.81368849095676,1.88179671400083,1.4575006399605,1.45126728279193,0.772973996401597,0.534743461151509,0.397934525531764,1.27716631365198,0.440159196230959,0.811564084405933,1.44006674004293,0.738960599829601,1.03098497512102,3.12923097609052,0.199413266691937,2.12191215563684,0.361804020925551,1.1695750124276,1.22808791989785,0.278111896514473,1.03576392624999,0.668194178957394,0.761011494730227,0.546178218252818,1.46718333007971,0.229762145281951,0.109229422347321,0.366806124438157,0.36284703712076,1.51859819919162,0.433010717187294,1.20367637462815,3.71576867225461,0.187542633498692,1.42389057032272,1.26981233866929,0.856730178090513,1.29972160780787,0.642742960096558,0.35599487803931,0.856662516243299,0.458641334588432,1.76008557982205,2.42980657938317,0.578323802923743,0.628134339452482,1.26108898895159,0.762211607963242,0.496458610361464,0.806881019066261,1.7202844265953,0.67629847178237,1.54276677461554,0.486405717386845,2.12416871924727,1.33368088169374,1.39937170703424,0.801864683100643,1.32465616593933,2.36941869353131,1.07359368739895,0.585365191648571,0.679545205368269,0.215940474497677,0.345278440625319,0.344369240572863,0.596799604446285,0.569938074365326,0.276180484042541,0.257320255306656,0.463812376372607,0.243858999303527,0.443741613185116,0.242656799059564,0.251178453282754,2.46042721120647,1.53553229405553,3.20475518382725,0.515822703997315,1.18032014051257,1.04358910753976,0.901868502176628,1.50835451872577,0.329546623136963,0.400633007580858,0.826504624174169,0.136792838333849,0.160906615906705,0.668457973104441,0.263740682707379,0.251973735932764,0.4319172881489,0.454809592106257,0.303221409365641,0.31987342851578,1.46950736093527,0.46301448866638,0.911489551305385,1.75193877832226,0.792330210341461,1.13827997240438,0.674900897083364,0.989720604537946,0.969707138875272,0.480398895528878,1.24254103066605,1.78042709781578,0.805219738652237,1.09553024837646,1.22531699075648,4.00131317296112,2.65077538823602,0.544026936723789,1.28072831129864,0.370434403848201,0.564330504163291,0.28874469812425,0.397902280083804,2.88089475479232
0.348676808808492,0.600162157636499,1.13245840977813,0.518114554056192,0.714957681105559,1.69620914926899,0.973303814416612,0.84293070458876,0.837999599549688,1.31750869689392,0.685312434894359,0.851619873412414,0.76378531545776,0.747127456624284,0.604942360436979,0.653371561863262,0.596301045186703,0.973748761034391,1.61812107593439,1.68136350643915,1.30648198737862,1.30648898130684,0.724370192925014,0.499607955904211,0.364346611150233,1.19492078164029,0.403872328768144,0.754216745388974,1.34660435700086,0.656481561113687,0.953342397112398,2.94119386743401,0.182191166248798,1.83909951856043,0.328420471670398,1.04005666259504,1.05703391355049,0.254716856920303,0.97123241036447,0.548027215783052,0.61393148274073,0.513257125233596,1.36759819988247,0.212639541290326,0.101141754062412,0.32813268628961,0.326430087575648,1.18278383429494,0.372890974873224,0.943069972991514,3.06202854097979,0.170562422087324,1.30956117078244,1.00620892607027,0.790849539452871,1.04349866787697,0.598196323088385,0.32231135400831,0.748848962862728,0.419030652281646,1.60117182217683,2.2287047007562,0.517697022672039,0.557009123557398,1.14462330697249,0.691849152730863,0.445832084800941,0.724343126375446,1.57052217662254,0.615881883175488,1.40740469214459,0.426866359912815,1.96859428074315,1.2257261052305,1.27925432285873,0.711739274750827,1.17342741801487,2.09821853694339,0.964233191420008,0.527902272148693,0.612581000536698,0.198813040396445,0.313575700045908,0.308977438692569,0.534675655379083,0.514110290267545,0.258668722236145,0.240379097410053,0.437939614581647,0.225590835183186,0.416874956516607,0.224452963949777,0.22590208237591,2.26427125628564,1.3828799177696,2.95479602253657,0.464531631470687,1.06295232161824,0.939992391283108,0.813502886015584,1.33528335883567,0.294275506399712,0.355366147390242,0.764521812520461,0.125405562164037,0.14770047494,0.620241288151687,0.240805893619301,0.229952054681916,0.393455377238556,0.394004611754897,0.265962747728713,0.27749196388028,1.31948400723275,0.398468021572986,0.803755032714269,1.54431233556365,0.696846415391721,1.02075308868096,0.628983832898082,0.871106451574274,0.857933157679752,0.414140080705343,1.06702678765568,1.57698859499858,0.687795751402711,0.897359006780909,0.97919809601537,3.2623981881382,2.18641521282666,0.476790980428041,1.0896809518122,0.331944712142382,0.49102622701573,0.258009191398339,0.354574519722282,2.53059235059776
0.391204292394163,0.557743706007793,1.05686541936802,0.482984578202606,0.772038479481357,1.52364769546432,0.893049478830702,0.779251383036549,0.76410497786108,1.23634307610465,0.620214555197474,0.777017940428429,0.701412535421197,0.678830091111489,0.544663907183139,0.590573784661312,0.538352667549503,0.882909529476777,1.46459795807359,1.53960992625107,1.1875441333113,1.19305515421913,0.704298986631041,0.486335847114826,0.352127782638294,1.16167421324768,0.390207818008088,0.723407173384447,1.31132681074944,0.591009379569797,0.889530598897596,2.80250370235596,0.167662213137623,1.63344732350719,0.300408361639392,0.938860184288527,0.933887312930574,0.235040462664163,0.916130214102246,0.464551826634195,0.513698271128459,0.542085433001183,1.4644346959129,0.228780594734661,0.107434712756288,0.296706683751498,0.296928081837565,0.964501760833395,0.326260053997494,0.773262625933999,2.62612583232565,0.168991118941794,1.34439033219458,0.833598700962632,0.818567326566878,0.87118125440024,0.560141262069097,0.294100439144817,0.668494400425973,0.385692249734075,1.59237756568578,2.1277612398839,0.469035664609728,0.500251857872997,1.08723584483593,0.641034422001431,0.404989763648391,0.658271030500769,1.46230869151932,0.570915717924818,1.29758521977547,0.380773235066885,1.84615469026507,1.14430634132745,1.19222566809058,0.63979775936322,1.06384080069653,1.9021699590721,0.876090059279429,0.481505325046351,0.55852973578346,0.183912293089822,0.316017389623475,0.280402779568695,0.484687907062878,0.469053689504268,0.271852162793968,0.24984143320259,0.463519151738976,0.235257783550932,0.45103913381493,0.234518360654479,0.224912080739004,2.11126088998477,1.26013868022111,2.75939041593646,0.42325492482394,0.968471227408302,0.856602139737532,0.742322529784573,1.19803576137503,0.265282376077856,0.318632455400882,0.711551936111281,0.115568119747687,0.136284445502978,0.57882975839809,0.221026751187076,0.211029373351231,0.361841730915542,0.347147888006356,0.236928370560204,0.244782243832044,1.20180399678284,0.349279928908557,0.719816524642032,1.38812237547585,0.624757362367462,0.930793377802409,0.591471572740052,0.782043556141217,0.773406412655684,0.363595920985897,0.934504033933628,1.42849209586863,0.599053268285183,0.760107421382327,0.815527940059984,2.80877471281154,1.89935331964955,0.444977090815134,0.946372347692845,0.300932709641515,0.474352876860848,0.233290024729864,0.319770089011166,2.26249467629289
0.428781700979535,0.521827739471092,0.991167948420405,0.454002826212344,0.911524510150042,1.53728714415727,0.827945495704633,0.727115289318934,0.704164451566359,1.16528408588862,0.567568868598528,0.716544189507833,0.650508097204983,0.623469997574871,0.496159688767209,0.539870290370607,0.491525576847142,0.807723528482177,1.34053281890831,1.42488997352112,1.09070448885907,1.10526553917729,0.692966447248481,0.479021147024712,0.332061915240853,1.14164376694129,0.367200830632082,0.705689040678772,1.27796219063907,0.553681075769828,0.835988179973745,2.68794098479518,0.155264708101094,1.76348301193557,0.276612776922272,0.89634452100001,1.02591457307796,0.218268613282439,0.868496538548276,0.569405477687205,0.621214045643568,0.580360922259801,1.57365179199381,0.219807834681145,0.105089197152663,0.295208120886462,0.284736463498434,1.02579440389129,0.309122082798057,0.835807143686437,2.88247217170667,0.170123133035885,1.4050736441718,0.90562293825739,0.851280579268099,0.903016511318921,0.527308313289756,0.270183925841341,0.719993363985971,0.357249285047355,1.71957469403121,2.0482429140963,0.437271022782687,0.456105172145014,1.04131014714802,0.602434680841784,0.373684797710035,0.605607069057688,1.37956341921872,0.536555935423881,1.20780793002997,0.35721965651478,1.74171196208118,1.07534674487324,1.12958845243907,0.580799364293692,0.975931087888881,1.74545747780835,0.803355360738403,0.442862808015978,0.513521690075413,0.170829003653393,0.305309257018242,0.258525803923968,0.443332063739419,0.431576810346753,0.299035852328656,0.255564357943093,0.500336091767512,0.235892917129659,0.492697177589609,0.234572186305306,0.216183775168049,1.9828245271904,1.15875751468866,2.59502000721473,0.389009581454557,0.890074859287747,0.787434769933357,0.68343045973619,1.08697130906586,0.241014758307284,0.288226389029564,0.665614498933864,0.106996738707407,0.126316779030881,0.542778638593035,0.203783396246162,0.19462658589502,0.335307841291921,0.309989911815243,0.213672216479507,0.218793184813003,1.10655285090388,0.377828716949988,0.749599918452757,1.26479660260983,0.567733761212312,1.03945689202887,0.637680615229011,0.711789821074647,0.706441362820248,0.323810048332557,0.831237469407769,1.30984798573903,0.529777681604568,0.659762935537606,0.699532410435212,2.48236032751463,1.69042287287987,0.417121425301337,0.835382049914837,0.275557852864669,0.452114247996143,0.213035233340013,0.291285541977378,2.05260508488819
0.403356928839037,0.49040126875148,0.933610340256461,0.429170886285353,0.849531867711109,1.61498714602927,0.774017280801602,0.684380786271708,0.654792969982052,1.10276884522936,0.524375687124349,0.666093269222447,0.608717917928648,0.577267310406934,0.456318054813698,0.49782759195377,0.452536345508384,0.74467298903159,1.23600644079031,1.32513460698601,1.00883872775607,1.03505057162994,0.646562963178457,0.443577499948141,0.308714894952535,1.06268316700884,0.342139105712157,0.654663973050115,1.19124287224424,0.514014479771864,0.79034761841564,2.55590549053165,0.144527224976818,1.89631594802676,0.256107607307977,0.848785461795893,1.11507557818182,0.203766586379771,0.82679521639969,0.528322989791803,0.57988631760078,0.5108531105955,1.36285269473979,0.204103025924495,0.0975844652310813,0.274561254745973,0.270564447361095,1.07648852742043,0.296662842899454,0.870504580753903,3.12332379901845,0.155763449773675,1.25219249349305,0.937169650481582,0.751339947990362,0.940710036976518,0.498601121694463,0.249603832211416,0.768515949983966,0.332654416948371,1.65175532755766,1.90572487812074,0.407490745526659,0.419741126114483,0.95897417886165,0.570279141683348,0.346250875946852,0.562078111384575,1.31119025040838,0.507637089528325,1.13399906880709,0.333773252103794,1.65163391695242,1.01610379275986,1.07833855436372,0.531541395148609,0.903335017086367,1.61645855169896,0.741623169895462,0.409794524152841,0.475018659294046,0.159286340755936,0.280215748468068,0.239213220764716,0.408379290238938,0.399514018050498,0.257248849657248,0.238704491591099,0.442363856847901,0.218755075479935,0.42082368965262,0.217530985253388,0.197123110741024,1.87129241106698,1.07226153937496,2.45123219334372,0.3597595837132,0.823121853509389,0.728358760296285,0.633103508564355,0.993191155190017,0.220437670511923,0.262672516341313,0.625467495014105,0.0994731325990452,0.117553369406026,0.511142768292195,0.18866258935353,0.180289798385584,0.312624532672532,0.279705152101242,0.194528204633019,0.197579925139847,1.02768485235711,0.352202308324203,0.736831951518434,1.16428770959152,0.521186709920165,1.01523965411199,0.696090179693015,0.654554584622026,0.65172515190173,0.291679110707026,0.748299149018236,1.21210905286381,0.474116470257232,0.583172174270267,0.613265337732849,2.23659565740225,1.53166103906654,0.37665060339004,0.746860669878911,0.25429534009961,0.404410252913766,0.196075890565596,0.267458278477595,1.86638786145961
0.365010707515199,0.462550502664946,0.882875852367065,0.406193931474202,0.749940351559422,1.40451433787952,0.728478225247097,0.647491577319448,0.612827210635391,1.04694794492403,0.487739963079897,0.623003115755557,0.572573371047072,0.537806033033813,0.422637175874977,0.462091298299458,0.419325475952701,0.690543107858848,1.14601426375811,1.23806326470852,0.938022071460604,0.971832014108146,0.614157446064791,0.420136710792761,0.288649027555093,1.00822968826286,0.320488447552335,0.619766612268537,1.13136828402899,0.474456361247002,0.750544920750026,2.44540382849358,0.135078641041211,1.56484209998518,0.238162860041908,0.783697726885112,0.907364217152836,0.191010046064342,0.789477591188555,0.449121880863193,0.488307272666769,0.478031357024133,1.26582825791163,0.190351403610433,0.0910298736812232,0.259216321549031,0.250431499645098,0.888998710352253,0.265175893532276,0.721299234861585,2.50148454553327,0.143275813699902,1.14599669753291,0.783395978075527,0.693978222454426,0.796361132317843,0.472923332227317,0.231622402089604,0.641088831643526,0.311025054476632,1.45528414369503,1.80092162192022,0.377029268492523,0.386466961849691,0.90036779837892,0.537141539810648,0.321464972807846,0.523240101593338,1.24144327758795,0.478305007941222,1.07019411006014,0.305726603789386,1.57198374125194,0.964334083279211,1.01967365879692,0.489562276898152,0.8418713891067,1.50752261462233,0.688825901411368,0.381322331061843,0.441869436106917,0.149019509211066,0.258838707186559,0.221835877897299,0.378515475652092,0.371942068329687,0.242011937466505,0.22403949694356,0.41482661404839,0.2038348188678,0.391873585390248,0.202675105625057,0.181101375389314,1.77461243276221,0.997941157006157,2.32615582933701,0.334628970518178,0.765584947746872,0.677593282561535,0.589801055314827,0.913329710283577,0.202815730335088,0.240966935194805,0.590187811803681,0.0928226722672826,0.109807068604853,0.483274037476602,0.175303685177084,0.167690329013208,0.292951450245376,0.254488408451932,0.178461666974714,0.179895951146827,0.961405878184055,0.312797833703457,0.639588147242092,1.08116907586058,0.482665907985871,0.892338916441598,0.616185450586938,0.607253689980371,0.606348569788075,0.265224158983428,0.680469658730025,1.12971305724119,0.428375489716766,0.522887833143717,0.546662684701179,2.04424833111338,1.40663490873238,0.343328818882235,0.674867795086132,0.236174842984005,0.365936750398589,0.181652524280811,0.247226638179335,1.70984216775452
0.333718680265356,0.437666247088817,0.837747495463481,0.385626544957853,0.694369298937766,1.27743986400334,0.689069709216516,0.615357195832672,0.576655948528565,0.996675272227204,0.456126972385875,0.585702149263565,0.541126573630508,0.503683328735198,0.393741045754848,0.431302028825527,0.390669038189382,0.643314113278403,1.06708006652107,1.16042166167708,0.875758872747817,0.918564525825895,0.587055950935228,0.400694428707703,0.270977015365361,0.962561492984587,0.301337888768612,0.588812456095047,1.07954392665738,0.440840397637666,0.715406443629365,2.34674406785366,0.126718349416659,1.40434547434568,0.222364509382648,0.72917319579756,0.80874457040535,0.179716126920828,0.755819291341164,0.390839360042979,0.421547724621356,0.453722994133959,1.19405836577845,0.178265442831168,0.0852739508496251,0.240585066279643,0.233285597113108,0.755486551262743,0.239214799517616,0.615182375955067,2.19418794705393,0.132349343332009,1.07473205174453,0.673782888328975,0.652526819917264,0.69067970866542,0.449899876053403,0.215821206605954,0.578119366863807,0.291890482453212,1.34587389501946,1.71090334443462,0.350595755363726,0.357557255579004,0.850372486212674,0.508951663422188,0.29986566835217,0.489206989834953,1.18147144868553,0.453250681012922,1.01462260369461,0.282230734390191,1.50081646158075,0.918322914488791,0.970444765676949,0.45322095952244,0.789305875636844,1.41445201083032,0.643191339281059,0.356585934829225,0.413075382828056,0.139847966846246,0.240481908434731,0.20669640549081,0.35268417787529,0.347971911131313,0.228683456161375,0.211227949513115,0.394775223660396,0.190766138112294,0.3713554444266,0.189670828385185,0.167491985798421,1.6903220616533,0.93357942435817,2.21656480314904,0.312824641971201,0.715676950212486,0.633547463479234,0.552220908466762,0.844877043220914,0.18757697372158,0.222303481749279,0.558869120618786,0.0869071096308241,0.102907002344986,0.45845682466698,0.163445591523272,0.156512017179977,0.275749261817678,0.23319601352528,0.16478813079722,0.164945296276295,0.904406955575019,0.281009016309897,0.586302994655464,1.01058718929872,0.449928854240408,0.826387072546923,0.573090843337192,0.567107199895293,0.567766057631234,0.242996962210559,0.623765761516425,1.05936007666828,0.390105812712856,0.474015633096939,0.493587843259889,1.88905872765226,1.3052221892254,0.315351983242955,0.615063538684948,0.220472465755481,0.334209040258955,0.169197181417668,0.22976933667445,1.57640135375216
0.307457655672492,0.414728764035143,0.796808773816198,0.366866334662606,0.651672448123695,1.18533620559445,0.653973103760178,0.586828231039765,0.544815777470901,0.950570282240999,0.428443805470661,0.552618789902868,0.51320048423872,0.473509350019674,0.368441295465688,0.404198502579473,0.365413713573332,0.601841468001775,0.997585608133562,1.0915948148974,0.820854633800674,0.871931083703339,0.562154775212223,0.38280019247923,0.255061113173562,0.920590756139688,0.284059874052008,0.560763127316181,1.03195988889845,0.411635851267849,0.68424418922924,2.25603578567416,0.119275834257189,1.29058468140994,0.208353006660021,0.682451964579422,0.739555220979747,0.169650257629205,0.725533066061044,0.345921683314323,0.370414662445934,0.432305409176372,1.13152106533376,0.167537789374921,0.0801744051830337,0.222856454139486,0.218449062113247,0.655302266835966,0.217437195050499,0.535550166259678,1.98024698879185,0.122727223532234,1.01430371166637,0.591299248927073,0.616759912703483,0.609696048257215,0.429242238684328,0.201814850748669,0.532214466772908,0.274862360855493,1.2606203007654,1.63158127942642,0.327479388980505,0.332374719188239,0.806589725617223,0.484334624717998,0.280847060013277,0.459333058587219,1.12898509035096,0.431287969258425,0.965221889406167,0.262156193342107,1.43752280916328,0.87748442989158,0.927515832831676,0.421670449462827,0.743665473312657,1.33381639799112,0.603193408611291,0.334748611237496,0.387665601707211,0.131603207633777,0.224527575331514,0.193364750147062,0.330086623610696,0.326851273333602,0.216912254458907,0.199928424812406,0.377052381833588,0.179226083936097,0.353247994134385,0.178173669368477,0.155774877817311,1.61521487765851,0.876889019056963,2.11855551920465,0.29362452204547,0.671690692631406,0.59477289606069,0.519115898676251,0.785323222876397,0.174258382150526,0.206104151741548,0.530856850743335,0.0816100252527899,0.0967311175675805,0.436218549641165,0.152851634892906,0.146554523497114,0.260541348242334,0.21495339817738,0.152987609082533,0.152119721932313,0.854797242924466,0.254834661543678,0.541525555507037,0.94976605588992,0.421728752667022,0.772229791211191,0.540729914679737,0.532531074648255,0.534469793117031,0.224062017165278,0.575554858193113,0.99832852582312,0.357626395949775,0.433473119529005,0.450195205678649,1.7603782915508,1.22078012599275,0.291535321911922,0.564462304756206,0.206749250345363,0.307563160375563,0.158340032071429,0.214565559460213,1.46103909474525
0.285013718886397,0.393671836751458,0.759082105865412,0.349569076546347,0.614642314249831,1.10750329801046,0.622249761678248,0.560991048737649,0.516419784619568,0.90839854281294,0.403981233782458,0.523111576512813,0.487972215493136,0.446634635442654,0.34603428547535,0.380136064852236,0.343041685570017,0.565502409092587,0.936541963573255,1.03094211708374,0.772541463165366,0.830287113272317,0.539114032158179,0.366248574221158,0.240624040453708,0.881782721343166,0.268401356906966,0.535158585394331,0.988074175012245,0.385999008457861,0.656289218804712,2.17201630082619,0.112620701092353,1.19762160648655,0.195855966517834,0.64182552125929,0.683509698253726,0.16063306012122,0.698031924590188,0.31038272417969,0.330189116008396,0.413192499409027,1.07659536719714,0.157960235549842,0.0756302555791405,0.207458939789385,0.205481075202061,0.577354807375729,0.198904727335214,0.47357863370652,1.80998744676029,0.114193188921406,0.961065579141811,0.526954066343888,0.585064544839783,0.545560361716019,0.410546499836338,0.189361086224622,0.49428473220071,0.259622956937702,1.18777564486839,1.55991338481488,0.306954543492263,0.310050323430781,0.767112499180014,0.46199971270219,0.263870567732011,0.432649731566834,1.08134227179559,0.411368478423249,0.920565293817656,0.244728029163195,1.3800875103572,0.840504024664994,0.888573158036321,0.393825536222296,0.703708888626896,1.26324613173079,0.568142914288983,0.315338966361307,0.365085294029954,0.12414079783563,0.210534438676141,0.1814666061306,0.310284775888529,0.308055843366831,0.206423518311572,0.189880789898682,0.361157881840009,0.168956296917355,0.337038553692077,0.167957560841459,0.145586633123576,1.54767484505663,0.826567926828084,2.03016004915606,0.27656695557631,0.632639218344746,0.560296060854489,0.489679034014882,0.732785800905804,0.162546737210744,0.191912626016466,0.505613918512851,0.0768513807703252,0.0911654980843852,0.416113636761118,0.143335857536624,0.137622204030263,0.247014144290987,0.199199941162137,0.142736436441897,0.141043772191462,0.810996892311979,0.232813579696977,0.50323444825811,0.89677143464238,0.397156481170163,0.726517137506416,0.512519249053109,0.502413339337501,0.505413170168569,0.207699705983631,0.534097144081756,0.94496844360426,0.329733529413303,0.399366112322551,0.414166497793786,1.65227176238416,1.14952867537221,0.270976790621652,0.521155774258797,0.19461244479747,0.284863569031862,0.148757475075448,0.201174617342008,1.36051260060009
0.265604569225826,0.374283571629876,0.724507639678891,0.333639152819598,0.582327550676575,1.04043575309764,0.593929015695721,0.537816176855258,0.491039295433862,0.869743285671964,0.38230906951116,0.496715449751928,0.465431351097825,0.422656518908493,0.326129104932642,0.358708302892455,0.323141054663335,0.53343853358448,0.882690500993543,0.977438596578905,0.729774175251993,0.793284187738729,0.518014221263579,0.351127614456138,0.227564127679601,0.846305454887449,0.254220631295975,0.511827958129811,0.947934608152286,0.363339269631919,0.630590476539674,2.09396895645279,0.106492160981253,1.11946214744097,0.184448467800423,0.606143905856409,0.636656664917288,0.152354072355663,0.672304244558416,0.281416414244087,0.297670676499422,0.396096180433143,1.02784822278589,0.149364232272055,0.0715542910859514,0.193875475223274,0.194072404829662,0.515387215569873,0.183004860519006,0.424276440559647,1.6728592449474,0.106588419611698,0.914201744093854,0.475631982817008,0.557017902624423,0.493795361767425,0.393004818941928,0.178008450305707,0.462239067116473,0.245619180364596,1.12456279369967,1.49495106683291,0.288591766864976,0.290139897802807,0.731331347727962,0.441694396962526,0.248644460642997,0.408663224786231,1.03790892963014,0.393262633123201,0.880584061585603,0.229451591971367,1.32710456029577,0.806638661300617,0.853087098612923,0.369103911729278,0.668495351763545,1.20102604088341,0.537301432978694,0.297791327490241,0.34466870133897,0.117358430220701,0.198129871143523,0.170802874645966,0.292724646776419,0.291084105816485,0.197026404630808,0.180881815910419,0.346884741585329,0.159773772465587,0.322519869150549,0.15880720020082,0.136607694226822,1.48616288220844,0.781208564672121,1.94921689793274,0.2611547754633,0.597375523667858,0.529190927162944,0.463140004005536,0.686123899524755,0.152128820491054,0.179379059888419,0.482670375720915,0.0725358577694844,0.0861287751895053,0.397804528725292,0.134742355482737,0.129558543631943,0.234897983867249,0.185442295782989,0.133721559466514,0.131349500248792,0.771774368744478,0.214032527202406,0.470060762626147,0.849489988176174,0.37525096782025,0.68720425532031,0.487492537309428,0.475547606097918,0.479478626364752,0.193361320044354,0.497767275338122,0.897868007625929,0.305472546540433,0.370106323801527,0.38364710027436,1.55990115476405,1.0883678852391,0.252976295313799,0.483451083527222,0.183754008361854,0.265199584257156,0.14020515852838,0.189235946433331,1.27182229044298
