0.379119095663189,0.649546611624462,1.21485456981872,0.558455699436237,0.76126344471549,1.92115206681162,1.0627832920134,0.91281880911243,0.920925950354467,1.41576181679672,0.765280860783836,0.933726901976044,0.83161623456232,0.821841501209602,0.672554301259184,0.722798071182265,0.661075186233647,1.10156664586828,1.84128848930729,1.9074722540132,1.47910825225788,1.44081447896888,0.775129593868998,0.536306180428534,0.399404112319508,1.28081793582378,0.442153202615945,0.815310128783616,1.44355783025037,0.730692205768646,1.02653322449243,3.12701275248568,0.198370110928346,2.10901575407459,0.359657624318741,1.15845325661372,1.2210246485406,0.276683771124915,1.03165499094394,0.665731150708488,0.758790802903353,0.544241099019641,1.46229686933872,0.229087948946438,0.10889434868966,0.368120653267136,0.361267982397937,1.5160078553481,0.43028688754419,1.20138443383103,3.71235072106286,0.187137135912749,1.41738878689659,1.26776619556432,0.852893535241399,1.29623281252911,0.640030923905646,0.354001835264021,0.852541378080525,0.456252455055373,1.75133540481717,2.42362436483202,0.577183533729951,0.626840451463079,1.26061714959178,0.761313722053058,0.495594638183237,0.805456642179052,1.71838223642747,0.675464347886467,1.52717650048206,0.482308367530214,2.11824006539254,1.33190902301982,1.39728101225281,0.795221077375003,1.29979109705215,2.32879621854935,1.06133586003062,0.574853107113318,0.66728415377939,0.216084908235705,0.342758303189839,0.343756016282858,0.591272608562869,0.559998950695815,0.275256803493904,0.256434177470413,0.462104774094404,0.24307315606205,0.441887235745552,0.241870944557486,0.248434018365253,2.4314924763888,1.50885859621672,3.16107362673025,0.506625112639552,1.15927395662447,1.02506849358601,0.886388929731646,1.47692333576617,0.32945129579443,0.400009371402157,0.827713062419246,0.137098439355659,0.161264638212641,0.669605667929695,0.264492027149249,0.252552841978451,0.426931601018014,0.44379899083297,0.29615913670276,0.311838671754621,1.46403387207714,0.46045740667769,0.905873181080768,1.74901950719575,0.790970856350972,1.13653521462939,0.674011058443589,0.988042151856051,0.968199316561097,0.479805210791117,1.24119039282366,1.75082985743937,0.790775218481563,1.09693029455017,1.227648901827,4.00804645159434,2.65188251399483,0.554662981071735,1.27506491285406,0.367862263586147,0.594709055827817,0.285634164461185,0.393495388137648,2.86216764177011
0.34844751378123,0.60002972413157,1.12649316719892,0.517225308614063,0.714337237644952,1.68607508872978,0.962656035243481,0.833568410013126,0.828287903920679,1.32188476374007,0.682998722077842,0.841308385254911,0.754243988384699,0.737372545726584,0.59674886899599,0.644584637894143,0.589192836394488,0.988004982848231,1.64452237728816,1.70698779786867,1.32719372631322,1.29586893262262,0.727044564886644,0.5015815309536,0.36627833214796,1.19948912904351,0.40640279372371,0.75848855038107,1.35132290814881,0.648237273157866,0.949214410165888,2.94078434923004,0.181283420127596,1.82765623266717,0.326513774177039,1.02903347477951,1.05109667096034,0.25347500875547,0.967523128340471,0.546346319067224,0.612445578650689,0.511568354620057,1.36393335432674,0.211965344954813,0.100806680404751,0.329412161016482,0.325048414693177,1.18147042051513,0.370714517694284,0.9418094055531,3.06088922391587,0.170173820234128,1.30415576652228,1.00506549315868,0.787607967739538,1.04133270747474,0.595734332787415,0.320582582098252,0.745735214028632,0.416971273373837,1.59387633621558,2.22376547114125,0.516882544676473,0.556101470788712,1.14454466707919,0.691241209145843,0.445226182234392,0.723298583324826,1.56923643697206,0.615315597227811,1.39093778738178,0.422966870009019,1.96362639688069,1.22369704126521,1.27755389110317,0.705598571450634,1.15101880364729,2.06145519708471,0.952738401498296,0.518061923957061,0.60111053711588,0.19896951027931,0.311241876272972,0.308555349246202,0.529638230226599,0.504798060866179,0.257752675411051,0.239501148728271,0.436421745889911,0.224804991941709,0.415271465436513,0.223667109447698,0.223408280784209,2.23667039222198,1.35782494038011,2.91282430482372,0.455937743020575,1.04323986294485,0.922635251795689,0.798958690578534,1.30624801922326,0.29420741544076,0.354848985681075,0.765713466901022,0.125682058326626,0.148025949763579,0.621361978392818,0.241482103616984,0.230484206183358,0.388707999681222,0.384317076622392,0.259685761582816,0.270418374283072,1.31313973605627,0.395799762106527,0.797844410746677,1.53979910658279,0.694768422030464,1.01851979872898,0.627579556294686,0.868504849917337,0.855627076493367,0.413114625249209,1.06441708063818,1.54999387058629,0.674970013664958,0.898970824644753,0.981830019036482,3.27037837022201,2.18878762516696,0.4849632322245,1.08367898063452,0.32941877799282,0.514310453698644,0.255076968582202,0.35042803502749,2.51227058634228
0.391001973252461,0.55763775920385,1.05068071970396,0.482104894539424,0.771480080366811,1.51328104992912,0.882167037857613,0.769672959939757,0.754215899663504,1.24071914295079,0.617831082195534,0.766594196567812,0.691756629092891,0.669049201756005,0.536454779308102,0.581758832226582,0.531279764430096,0.896576651215666,1.49001033440502,1.56523421768058,1.20755197174658,1.18283928061607,0.708833791261631,0.489740080657267,0.354993014740186,1.16942054145313,0.393689737786946,0.730281493417881,1.3194248647466,0.582897675192212,0.885756728478361,2.82028361771169,0.166874831142989,1.62343898933705,0.298708677016741,0.928017704469971,0.928799710228322,0.233964194254641,0.912908009515743,0.463659922254368,0.513110440938992,0.539144985344668,1.46060540215915,0.227779214883384,0.106966527645584,0.297705725661521,0.318113732702111,0.964264616678706,0.342251149557729,0.772969766832146,2.62703728597678,0.168393010002528,1.34857187133923,0.833406122788047,0.81991406650575,0.870018322640654,0.558015872004588,0.292602904241837,0.666021717528309,0.383891764174676,1.58519228343996,2.12341079260717,0.468487743049075,0.499653193280885,1.08764870427576,0.640707067763344,0.404597049021924,0.65754934621125,1.46162178951427,0.570586659874141,1.28082610480287,0.37704687262182,1.84212414298043,1.14233443409358,1.19094337529131,0.634107021391058,1.04300013602231,1.86795680792063,0.865407535026703,0.472289573805805,0.54779438065926,0.184104871407194,0.313438416294559,0.280124041255056,0.480101402320463,0.46033416013824,0.270577330962378,0.248776513968206,0.461673561397888,0.234235110839422,0.449042951041752,0.233506438418926,0.222236569986098,2.08494259395381,1.23666723370596,2.71941888769187,0.415205552721907,0.950012470436739,0.84036098596271,0.728677029904163,1.17128217733138,0.265268757886065,0.318221768161249,0.712827509814417,0.115837339695472,0.136593646585378,0.580004457807469,0.221646610351619,0.211545873337924,0.357313849018058,0.338424621417133,0.231224431332107,0.238407002252395,1.19532288838491,0.346595786945273,0.713816347796142,1.38308976696941,0.622462911364407,0.928350716917421,0.589886547662952,0.77915871559421,0.770789897463439,0.362372570617175,0.931344914912442,1.40319836228258,0.587451994182587,0.761813359997344,0.818228047615322,2.81700427558547,1.90204205363523,0.451722227800351,0.940431935193911,0.298468383641942,0.49452279606372,0.230503092233445,0.315833933250168,2.24457826080411
0.428592869780614,0.521748279368135,0.984883495535953,0.45313270432811,0.910935088862466,1.52482723365823,0.816931057469067,0.717448450008941,0.694201463965215,1.16963410471783,0.565150515503877,0.706088372589184,0.640841774580746,0.613689108219387,0.487997470194315,0.531097380634293,0.484511516515751,0.820852044438252,1.36510610734201,1.45010427628777,1.11007241774952,1.09525872165069,0.698637189133676,0.483239755401659,0.335444737657925,1.15128466062499,0.371178721542232,0.713628025956389,1.28792534762377,0.545280098130636,0.832487485161264,2.72148735100377,0.154567599201386,1.75222136550093,0.275076523513337,0.884877777191902,1.02024348274185,0.2173165296894,0.865624030583563,0.569906316300493,0.622757099890918,0.576049590222884,1.56975202044091,0.218766796221897,0.104584291641119,0.295953020556217,0.330167183752996,1.02918738948914,0.34311130628713,0.838570205647406,2.89181457163078,0.169295242131252,1.41794972507453,0.908355141109314,0.856714518323782,0.904092223196538,0.525452203414416,0.268862571515182,0.71780305536983,0.355672389197946,1.71181635246518,2.04431769850827,0.436915614202804,0.455738248685332,1.04203756616106,0.602294386168318,0.373449168934155,0.604980343227316,1.379264000396,0.536395232654945,1.19094568204216,0.353427340752103,1.73833755040102,1.07338912682222,1.12858491894399,0.575823277136639,0.956005060535779,1.71271124936456,0.793632786821752,0.434530920385458,0.503812712572907,0.171045654260436,0.302740089671565,0.258350596983966,0.439273780048799,0.423666544490514,0.297516741343708,0.254353113928412,0.49812828276135,0.234730299731311,0.490319211225933,0.233420317377602,0.213570922746593,1.95855834001175,1.13732706352266,2.55840363549752,0.381705960003154,0.873349945095304,0.772689511900953,0.67094042557146,1.06244243670174,0.241041994690865,0.287922176259466,0.666906856501515,0.107251406225582,0.126617843242692,0.543953338002414,0.204365688188611,0.195111782852217,0.330892842876646,0.301905753446567,0.208339696549983,0.212891017696861,1.09988514629488,0.373699267775706,0.740606049960944,1.25938789168832,0.565257485790148,1.03554863461289,0.635456018629573,0.708684683613142,0.703603109052388,0.322460764837644,0.827734967884281,1.2854897971074,0.519027305960303,0.66151593452821,0.702246154897395,2.49081433290967,1.69342792851092,0.422762567809931,0.829533975434021,0.27313203195884,0.469495906350458,0.210360570636104,0.287519652496117,2.03476973915276
0.403168097640116,0.490321808648522,0.92732588737201,0.428291202622171,0.848952787147876,1.60010170628642,0.762944177116046,0.674655002819581,0.64480041861948,1.10688443190609,0.521887573844275,0.65566952536183,0.599051595304411,0.567551367195909,0.448218381976995,0.489124753381484,0.44559289652261,0.757027259174871,1.25929112995249,1.3491701923469,1.02718280137477,1.02514131360569,0.652448370371609,0.4479061589784,0.312245600316801,1.07264491452354,0.346238458940174,0.661551437098909,1.20155673235481,0.50569787350064,0.787271863435887,2.58010119108292,0.14397054089144,1.88450938321625,0.254821948426741,0.837187293989984,1.10924070184322,0.202986981698515,0.824484720862856,0.529434439865126,0.582155995276776,0.507614644595419,1.35928181958292,0.203131390029197,0.0971116900702722,0.275016958073353,0.299888809442859,1.08287317773896,0.326833491817094,0.875623248534131,3.13813492084935,0.155011589666405,1.2571899427147,0.942032249389851,0.753109501630974,0.943719122904448,0.497187400701328,0.248535737464438,0.766684333022733,0.331371718085792,1.64465820828418,1.90258470565031,0.40738708469086,0.419605943787232,0.959976837501241,0.570400730400352,0.346205994275256,0.561489368937862,1.31143683061532,0.50771361465639,1.11708525431167,0.330038645494027,1.64919684185008,1.01427477735453,1.0777252838945,0.52791520397565,0.883892440888717,1.58450220471315,0.733352828538513,0.402770754665161,0.466835378256219,0.159502991362979,0.277970178535285,0.239181364957443,0.405042479204429,0.392834744575345,0.256050355061083,0.237558280812106,0.440414775459649,0.217667812912961,0.418772966366514,0.216443707106677,0.194898739974557,1.8510021847897,1.0540685291076,2.4210357845972,0.353604181517528,0.809011040737775,0.715916706819668,0.622465887689841,0.972256047846686,0.220505761470875,0.262474778040749,0.626692717123696,0.099705971472805,0.117830023006068,0.512263458533326,0.189188530462839,0.180743692313284,0.308240890780093,0.272091915579285,0.189471596182436,0.192023177473251,1.02096738875849,0.348017270411036,0.72735192797301,1.15868199264306,0.518632509746954,1.01112202576301,0.693191252249372,0.651344543867902,0.648771594074551,0.290266860649017,0.744636402327006,1.18824415157179,0.463967949620078,0.584925173260872,0.615992719101877,2.24522422928037,1.53498241634297,0.381228141463839,0.741166492094959,0.251915725306273,0.41855393092782,0.193493685337871,0.263842623949045,1.84871465523086
0.364808388373498,0.462457799211495,0.876651251414847,0.405304686032073,0.749319908098815,1.39109086096856,0.716979797049116,0.63777561789101,0.602893786795674,1.05135005978712,0.485356490077957,0.612659554540022,0.562969546198423,0.528219982111705,0.414662594510655,0.453514587822423,0.41254678677337,0.702846883709991,1.16902924609602,1.26215009865226,0.956366145079308,0.962090000945066,0.620096519584933,0.424465369823019,0.292225946340358,1.01825255079298,0.32466877565893,0.626864380563095,1.14188937780484,0.466441081289953,0.748450574431576,2.46768844409298,0.134707518317626,1.55721324272301,0.237236749830847,0.772674539069581,0.90383258147421,0.190485710172524,0.788191207186967,0.450583231885524,0.490715743581946,0.475190248815473,1.26221039755532,0.189449170279085,0.0905892288711487,0.260855100822491,0.27523581758278,0.894854346787248,0.290107406007198,0.726048645513389,2.51492848688748,0.142588157377073,1.14943881817027,0.788029890401476,0.695105725659063,0.799544658009711,0.472240514604782,0.230884645924165,0.640203550112264,0.310177767154562,1.44984008015296,1.7995477964644,0.37734025099992,0.386737326504194,0.901822636404993,0.53785236615621,0.321790364926919,0.523126151442361,1.24290514595767,0.478886598914512,1.05333186207234,0.302288787108872,1.57142133930525,0.962948032542357,1.02004998385758,0.487153638965748,0.823147456518506,1.47678494188597,0.681909336169396,0.375571325172602,0.435170241630188,0.149188015238766,0.256906928685432,0.22205886854821,0.375758419430528,0.366448194925209,0.240897413829306,0.222974577709176,0.413032769230883,0.20281214615629,0.390019207950684,0.201663183389504,0.179215359612676,1.75824686466499,0.98309115636239,2.30218581683844,0.329598112954407,0.754034887387498,0.66743068926384,0.581089210633114,0.896387675185568,0.202829348526878,0.240708354340221,0.591043788893944,0.0930118538522123,0.110034900981359,0.484097677292373,0.175752613481101,0.168050313852419,0.288586622266638,0.247301244077006,0.173670358023112,0.174662095574371,0.954526697869172,0.308962210720422,0.63192480837069,1.07527680469112,0.479981833227581,0.888430659025617,0.613481175345745,0.603886294287319,0.603244229729479,0.263748942362323,0.676669559037874,1.10656257209619,0.418787316844854,0.524511416101458,0.549321881535981,2.05282702685348,1.40995628600881,0.346990849341274,0.669235175980926,0.233741321059428,0.377595728220985,0.17908352726397,0.243631014977812,1.69216896152578
0.333206138439712,0.437388136728467,0.831562795799418,0.384612996389405,0.693324885779078,1.26456462315433,0.677219288318597,0.60568053249899,0.566781652211704,1.00178068354771,0.454057420218337,0.575454807222127,0.531616495445241,0.494227170102008,0.385907192296956,0.422865460676549,0.384066877374096,0.656307977788775,1.0913836481305,1.18719904622093,0.895190792592747,0.909031568739276,0.593003968843201,0.405015751027741,0.274516963413827,0.972584355514712,0.305538460594852,0.59613367265073,1.09012878463792,0.433078231784524,0.714293505972218,2.36824377356211,0.126477621163522,1.40025858652666,0.221710784527782,0.718593563974606,0.807035054004391,0.179391866566677,0.755369681398861,0.392437927123746,0.423972524152906,0.450951423538798,1.19018208682526,0.177343380195834,0.0848333060395506,0.242048575042572,0.254510724345724,0.761086801684998,0.260171345288486,0.619766257549301,2.20772303377325,0.131698857621226,1.07689931288657,0.678344583839455,0.65304359221939,0.694008600827236,0.449697915911527,0.215325698733644,0.577852256056961,0.291360927876918,1.34109105376994,1.71132857612332,0.351350998595978,0.358310414259403,0.852279503625228,0.51036396313508,0.300538893426114,0.489624807055201,1.1844127982969,0.454421515472308,0.997863488722018,0.279056730980124,1.50203499913192,0.917479852700395,0.972075507606461,0.451950469184469,0.771405116637664,1.3852038288433,0.637259338486343,0.351954489512685,0.407693835298095,0.139944256004932,0.23873644359615,0.207158314696268,0.350416692384658,0.343549457021485,0.227561298800634,0.210154901124271,0.392946881827168,0.189754230376695,0.369435618371522,0.188658906149632,0.165844071681291,1.67685509730997,0.921614968863192,2.19753074208018,0.308799955920185,0.706420897222411,0.625403142214959,0.545196410544454,0.8312435536976,0.187468028187257,0.221923215786656,0.559137662451025,0.0870453577121189,0.103069739756775,0.458794381968525,0.163796845049846,0.1567655717189,0.271403247752642,0.226434921297386,0.160262121344599,0.160034332797979,0.897366058543872,0.277443395772872,0.578972288189164,1.00430090607537,0.44707161336868,0.822339234508943,0.570261434537282,0.563519507287742,0.564439978997023,0.241467774249658,0.619759632322892,1.0370600869364,0.38105723398525,0.475345088707263,0.49611067102624,1.89718853815014,1.308258877021,0.318233139559993,0.609307802222251,0.217977335680914,0.343911738292443,0.166621580295385,0.226183729136441,1.55848493826338
0.306715818819586,0.414344706870849,0.79058417286398,0.365680674073101,0.649904184260967,1.17261048367143,0.641814689249813,0.576964911255992,0.534838007989042,0.956118509849509,0.42657190716182,0.542211082571267,0.503502912726689,0.463936288326458,0.3605761691397,0.395691863266466,0.358799784200442,0.615373938294961,1.02293804961516,1.119550916847,0.84107577541757,0.862216944683787,0.56788812781224,0.386945433753968,0.258462420959034,0.930246928577247,0.288149105420203,0.568110631902585,1.04216216165078,0.403909844572408,0.683495485714432,2.27617043070272,0.119115348755098,1.28778743374714,0.207873608433119,0.671987328754544,0.738490611963581,0.169450182091538,0.725345728585084,0.347890733752863,0.373255841695024,0.429364961519858,1.12708096398738,0.166585982783608,0.0797154001725395,0.223969421881355,0.236845049634139,0.661322079993438,0.235318028879873,0.540541503995622,1.99562776915471,0.122085185687824,1.01501763298375,0.596390534417662,0.616493696669055,0.613504649769861,0.429184535786649,0.20148451216713,0.532161044611539,0.274521092350771,1.25557297059886,1.63266071371313,0.328560423410982,0.333475489567283,0.808791642629657,0.486167808451288,0.281800795534696,0.460168693027715,1.13285992217432,0.432818471819714,0.948136186552056,0.259105852402562,1.43956151622004,0.87697001930883,0.92994103877813,0.421299889780919,0.726744682871826,1.30621568304504,0.5984182710421,0.331354574974993,0.383712660866905,0.13165135221312,0.222919394244281,0.194017794196159,0.328360242612146,0.323568626984039,0.215721393586284,0.198790343187874,0.374982560890312,0.178171116296855,0.351066373617251,0.177129451742428,0.154340002027111,1.60508259020019,0.868056435735671,2.10545750429964,0.290665194066782,0.664888694036394,0.588789313091018,0.513870451141577,0.77494123503856,0.17408134565725,0.205663043224906,0.53084006687882,0.0817118922600598,0.096845033755833,0.436286061101474,0.153123997253084,0.146726690159345,0.256320760268641,0.208629590521439,0.148742817098833,0.147531650548137,0.847507550945222,0.251404042229659,0.534309991027119,0.943193218445564,0.418750295515888,0.768042372551211,0.537705853677376,0.528786027101777,0.530984062708379,0.22246986264128,0.57143426816548,0.977083150403498,0.349117411366477,0.434637863824776,0.452636212003929,1.76830859749659,1.2236902851302,0.293797164254269,0.558706568293509,0.204200213139555,0.315770541099139,0.155764430949146,0.210989967585718,1.44328481876316
0.28416397849125,0.393234806185193,0.752717850404651,0.348287798167365,0.612801665316698,1.09459483073346,0.610018015355396,0.550675823864181,0.506175941284859,0.914181202573922,0.402132588868758,0.512479357774984,0.477878824735716,0.436918692231629,0.338028431242933,0.371503297443979,0.336368913409113,0.579321013707892,0.9624338187034,1.05910321336477,0.79321054146365,0.820001554310439,0.544534331184092,0.37014436734839,0.243849737239386,0.890904137395734,0.272338760377827,0.542387793842492,0.99773445202461,0.378212736499585,0.655560750520034,2.19088826472584,0.112470245934143,1.19509681801169,0.195431045362171,0.631245889436336,0.682547455489114,0.160460581209437,0.697819608784101,0.312598763523413,0.333381360509528,0.41001363707766,1.07161493605729,0.156919197090595,0.0751253500675968,0.208081150101768,0.221561115796145,0.584213746003637,0.214361483109003,0.479321218703741,1.82896846904512,0.113542703210622,0.960606629723496,0.532911953620109,0.584140618602649,0.550139405519391,0.41045994548982,0.189063781501236,0.494345786099418,0.259316992071398,1.18213321463855,1.5610909494913,0.30822809090351,0.311402146703292,0.7694323760324,0.464066720891258,0.264992609521916,0.433789233076601,1.0857631026486,0.413113251343119,0.902740471021165,0.241710664882456,1.3824542852162,0.840103927545077,0.891444378869479,0.394169627355497,0.687598205527634,1.23699949928411,0.564229270611141,0.31305270582337,0.362422260200695,0.12414079783563,0.208965481517865,0.18223910945697,0.308867597456884,0.305821820156712,0.205102884138727,0.188620770957236,0.358820709024892,0.167804444494918,0.33456241440513,0.16681645704392,0.14428333982942,1.54072332631941,0.820656078230565,2.02283677481262,0.274590124486546,0.628104552614738,0.556330749918239,0.486157614690905,0.725769402531881,0.162301609758516,0.191410674945804,0.505378944409642,0.0769095904887651,0.0912387299196904,0.416019120716685,0.143544355619243,0.137723938876127,0.242906439799502,0.193246143528618,0.138714496037342,0.136726029072147,0.803396206647614,0.22950207910914,0.496057264440319,0.889822494782953,0.394013516211263,0.722259928535437,0.509390910085149,0.498447994876524,0.501723440270351,0.206053580119837,0.529770524552741,0.924590573506015,0.321701878111506,0.400248494364802,0.416375676702699,1.65960355467367,1.15213832894655,0.27278087915662,0.515338479117354,0.192063407591662,0.291912922064304,0.146208290374932,0.197639088121569,1.34308260363137
0.264592973517318,0.373727350909175,0.717983779065508,0.332233571314296,0.580218042910513,1.02779309724462,0.581418608485417,0.527107991034228,0.480499814484877,0.875473849399063,0.380355784319327,0.485778536962788,0.455015055166535,0.412719758806308,0.317966886359749,0.349907364690531,0.3163505969264,0.547206643907647,0.908552388698769,1.00516407990564,0.750379262595793,0.782496894193344,0.523085689164061,0.354759286015422,0.230558757360288,0.854830999539598,0.257925231990923,0.518794286270766,0.956989125219981,0.355456573253108,0.6300340077111,2.11185125135951,0.106431978917969,1.1173732936668,0.184165187029981,0.595416422035929,0.635940101156407,0.152278181634478,0.672291755393352,0.283968632930976,0.301246643485345,0.392539828199925,1.022374447052,0.148233961944871,0.0710034850733583,0.194155908040123,0.208231262177645,0.522902861087687,0.196493681957346,0.430630209769432,1.69414168770134,0.105912590301793,0.912263957660967,0.482312038247922,0.555279668517274,0.498970408097585,0.393177927634965,0.177854292300988,0.462384070125904,0.245501501569864,1.11819301894801,1.49573610995052,0.289983783802851,0.291607591641532,0.733710204500323,0.443836228977442,0.249845045358196,0.409954659830634,1.04254111494624,0.395076278658328,0.862140440697815,0.226434227690629,1.32979940295701,0.806438612740658,0.856139512993804,0.36989796819051,0.65288118606718,1.17563699401968,0.533584702190303,0.296506779043668,0.343170744810012,0.1173512085338,0.196580525949725,0.171623161683245,0.291423419307363,0.289784724969783,0.195545462263571,0.179467343034215,0.344168101597278,0.158503505308132,0.319629221965346,0.157558445101627,0.135417185929276,1.48162259137269,0.777865555048524,1.94657148605537,0.260077580079058,0.594841445759912,0.526982700114613,0.461122524184507,0.681845607833339,0.151870074847035,0.178846687540747,0.482217211379012,0.0725678731146264,0.0861613226718632,0.397520980591994,0.134894502732216,0.129600802721763,0.230878077639705,0.179813658472205,0.129906552671164,0.127272048920465,0.7643975985334,0.210927499073282,0.463075482118992,0.842881331454193,0.372272510669116,0.68321224953113,0.4844337169852,0.471781577892916,0.475948548240977,0.191769165520356,0.493555116643207,0.878102494225127,0.297897474899204,0.37065928321467,0.385488082698454,1.56563691063678,1.09012347037093,0.254430336819594,0.477787685082643,0.181235775231041,0.271327012331607,0.137715410776839,0.185790558184519,1.25479764224098
