0.792200831246682,0.802480823116282,1.21499422432726,0.770545518273582,1.35060200649692,1.65193493396241,0.841350551027279,0.737961011471609,0.718236802005958,1.47720908876139,0.571080131264801,0.735932353088581,0.66073689980951,0.634147143723886,0.506526644540826,0.550451036138844,0.498927999579433,1.20056912132166,2.00245330052248,2.28179190321558,1.609393835587,1.0545345979561,0.776354975001919,0.537098545132378,0.400328380739473,1.28285001008674,0.443003438841015,0.816769114488609,1.44427517755327,0.528634832535623,1.52229636267624,5.90661756193629,0.415065660126707,2.08231475365697,0.778128694746921,0.822139246241808,1.19676384692221,0.579570538527817,1.82991246517247,0.65487736048629,0.753565645663648,0.666905449231274,1.88993266197384,0.306422234490549,0.145559668927942,0.478497257273696,0.442359021809592,1.52596790984501,0.549275235111383,1.20766180501425,3.72784543313211,0.264418217500408,1.74668499453771,1.27414534759745,0.91307401878893,1.3058269995457,1.18867969218701,0.794166983879653,0.942366926554321,0.95767003152888,2.02349450043482,2.43190002769679,0.565543902738784,0.614828536098772,1.23859797946744,0.749697323090063,0.486786610132481,0.790984973005007,1.69444634348228,0.66525589580267,1.22616560673841,0.369742542696316,3.25419826405583,1.76257070506158,1.38176805697463,1.10927040779221,1.2435409018029,2.23480032504941,0.94028366124051,0.531508435677602,0.616741990894915,0.231984655563693,0.416440453735368,0.337536169912807,0.518970741668399,0.516891421202591,0.35525822621885,0.334067602572409,0.57980859173541,0.32646942444171,0.564854276193826,0.324923923783986,0.276266849195248,2.26578468656422,1.39494994198953,2.99057360512193,0.468189360852346,1.07124809245373,0.947471869995197,0.820288954504498,1.34349767888319,0.251350965876231,0.300957693458175,0.681894847513365,0.110722160687563,0.130637457313888,0.554390609766199,0.212799529548601,0.201403691781031,0.465261814532447,0.418728008707644,0.281217468920135,0.294792972831412,1.62724335802881,0.433068040904423,0.816804457837525,1.90612285886301,0.865293752238582,1.15167971211632,1.01949091033637,1.0779862349471,1.05352432045738,0.535881432839707,1.38566285762585,1.68870967246542,0.764459627136141,0.723517979363675,0.67273588848451,2.41914232256944,1.63917876632924,0.337445336122675,1.13846620471795,0.260494660192284,0.330116592884459,0.198856218956573,0.271724951134555,1.85601093303172
0.65432708014845,0.720411780111882,1.12798946550475,0.681840894976434,1.15123284115536,1.48018752764368,0.781570457487775,0.689823295395424,0.663233423869669,1.37223558048771,0.525794144227942,0.67911493078371,0.613509414057041,0.583112463408219,0.46225989975182,0.503825683594572,0.45639643240217,1.06573252988048,1.77071520362269,2.00012969182234,1.42962191412371,0.98583877123103,0.726141181715659,0.500789166249756,0.36600105162197,1.1979306961501,0.405937188171886,0.757897069689856,1.34799122845313,0.484508607087872,1.31690877685723,4.98724919402224,0.344978632260407,1.80903818815829,0.640868266053571,0.759236435294463,1.03359204194454,0.479615559571659,1.56926359028747,0.538010443517306,0.608306274399861,0.617275461082803,1.71615790187265,0.27876035543054,0.132409175377281,0.414812717272452,0.390552868111631,1.18719836394375,0.461995392432578,0.945260049753204,3.0686365799505,0.236016490751642,1.57850552991511,1.00864022552441,0.841195689493285,1.04742356256557,1.01239733977773,0.649423628734997,0.814840595628481,0.794096506851424,1.81450417449973,2.22585891945487,0.505553896192704,0.544359920078908,1.12315461610126,0.679447103596457,0.436451815437333,0.709263723062858,1.54478977074106,0.604954094887885,1.14292007462327,0.333830961256704,2.82396077483522,1.55223393344823,1.26105134029511,0.941909774313236,1.11162406760164,1.99551137936399,0.852337441989381,0.481847085642228,0.558890354947838,0.212642570812689,0.372480235356927,0.302367358683423,0.469549864724851,0.468859922185023,0.326585960593383,0.306160215307995,0.538325930330572,0.296413611699228,0.521472752210611,0.294996861924016,0.246848762579574,2.09422838651054,1.26305941494489,2.7632940115116,0.423882302355422,0.969858301631599,0.857955569218767,0.743899832190105,1.19740827859363,0.228989894956322,0.273137435632692,0.637333687226174,0.102660114683632,0.121255645524233,0.51941967332609,0.196420220715837,0.186049555812955,0.419123826831909,0.365917487325585,0.248617466485318,0.25791569203323,1.44102033937816,0.374525157610562,0.727006502013865,1.65879074685607,0.751246549928284,1.02996540973292,0.893245053318241,0.936524144851134,0.920481175088958,0.455787964581662,1.17276570619812,1.50704385222397,0.656395522928244,0.631361998871038,0.591337191525861,2.1833030039238,1.48943209940909,0.309508890525222,0.983646127673201,0.240710743026968,0.303392012090019,0.183620547702453,0.250281415551102,1.69403356585266
0.673277639754497,0.654857195172108,1.05323440214589,0.613407243048257,1.15061239769476,1.43109548027747,0.73085417597168,0.648994652943867,0.616803536547421,1.28356813081933,0.487612069406622,0.630941197618643,0.57352125397682,0.539793385054249,0.425092096020464,0.464459703643606,0.420408183252178,0.96018262787978,1.58989176166055,1.79231668832896,1.28873516266843,0.927721181974885,0.684263557888393,0.470613277111702,0.33742267207665,1.12712895077724,0.375025028274692,0.708593868073397,1.26740921476088,0.447240568550738,1.16898924460729,4.35829748575736,0.295157914205035,1.60905314421408,0.543855497591466,0.706108284183542,0.915021212769103,0.409506331510334,1.38379948908756,0.45654526962452,0.509199737317401,0.575900581051102,1.58123990170216,0.255510496507343,0.121388465075314,0.365675629645236,0.35018828175946,0.967657602276554,0.397118722751363,0.774765120456554,2.63091096399409,0.212379360637708,1.44390586439925,0.835247651582515,0.781234442679989,0.874132193740191,0.886210719703406,0.547899571341788,0.721802085735189,0.678382947991464,1.65135859418212,2.0705839328182,0.45730718147359,0.488008201376259,1.03843979104253,0.628501431171791,0.395811461806966,0.643628436100259,1.43618880245551,0.559903751996344,1.07230833687207,0.304424025766553,2.51557704073157,1.40145447597105,1.17331184930129,0.81798402926365,1.03262553555125,1.84613351163865,0.779750428115445,0.440812244440716,0.511108315667647,0.195960474070379,0.336953161704218,0.273944014644096,0.428722242453188,0.429194612127799,0.302638969840696,0.28290270439524,0.503544314229591,0.271331217827457,0.485214219215839,0.270021759940156,0.223151381625265,1.96086696247061,1.15481628229032,2.58624498245078,0.387411544346065,0.886393777695152,0.784253023433611,0.681082846853539,1.07955560346741,0.209951662833281,0.249636999142604,0.600241346648136,0.0955585290339595,0.112988585005335,0.490268224764624,0.182013191042982,0.172604904644172,0.413786946645263,0.334029350847756,0.228406950652926,0.234915262164601,1.3145081082708,0.349907287533111,0.765796557870445,1.47818994906621,0.66762463374905,0.938051570146373,0.802453704603662,0.833488130841301,0.82280976730249,0.395951739193914,1.01616039298123,1.37562530098937,0.574273444888941,0.560383187392413,0.528089217578096,1.99768895626814,1.37051097683064,0.285732619236017,0.865176450427624,0.223699192611171,0.280647448797148,0.170518002506018,0.231872626012388,1.5566203339365
0.630493885256004,0.601393789232337,0.989212785300798,0.568667679352304,1.28287026204738,1.57891985843805,0.688013731116702,0.614296201274258,0.577587207013538,1.2078465455708,0.455301476858374,0.590400852265351,0.53968912479199,0.503306641097338,0.393944319397468,0.431414142687972,0.390162990212453,0.875318554225252,1.44493932732662,1.63034554220298,1.17536452164121,0.880711438914699,0.648548617277058,0.444927454628764,0.313188354105166,1.06676259428863,0.348758802035918,0.666611883012621,1.19851199158028,0.427907472233286,1.05810018349516,3.90236721867006,0.258171021145002,1.45720255680504,0.472185462669664,0.691733784424094,0.825614528661511,0.35801102760857,1.24651858670443,0.558181204107232,0.611482190284618,0.540823822013421,1.47040181624084,0.23574068043363,0.112029352911336,0.326660414001154,0.317883453888366,1.01973810701771,0.347125371024336,0.829746233578506,2.86355950844567,0.192459291728252,1.33347753491464,0.899183605544708,0.730324541037257,0.900952307445655,0.792318488030091,0.473342153488272,0.651239042303692,0.592806928462366,1.52100963957548,1.94010322464594,0.417842020415751,0.442200704199192,0.967565587204808,0.586749736348271,0.362419498139387,0.59018581529217,1.34713812200598,0.522812022423506,1.01243962153921,0.293244938431357,2.28262546772819,1.28338295804707,1.10168464608964,0.723306030536104,0.972337869841601,1.73067541052325,0.718732046496764,0.40637691819407,0.471024108550157,0.181456919543335,0.307711722666852,0.250569816057538,0.394516708489393,0.395900827450458,0.282348532664846,0.263238279754222,0.473928626232872,0.250113450307603,0.454409737513902,0.248889809425364,0.203695969710107,1.84735969157684,1.06420312670335,2.4355210276818,0.356883116917915,0.816506576444436,0.722588876718388,0.628389942073406,0.981725333457021,0.193582596301166,0.229574166954626,0.567412107656895,0.0892718794424465,0.105665401474815,0.46439783317418,0.169279781114392,0.160741056464966,0.412852522264757,0.306783158287585,0.209851903694177,0.214543023759903,1.44811099539892,0.385769965362069,0.887527224583955,1.33616651327947,0.601752244197217,0.865469646706731,0.732796023583748,0.752513279269126,0.745768916591152,0.349491410852404,0.895472889505211,1.27045303820352,0.509688176539609,0.504204864035801,0.477741757505834,1.84873387006,1.27425430014327,0.265227941334851,0.771822714110182,0.208890133557491,0.261050921946198,0.159125920618997,0.215877611380545,1.43850170331593
0.540286523942663,0.556803428122798,0.934029303782091,0.532906626088174,1.16891547978265,1.61023576682564,0.651406490323129,0.585020610680986,0.544224502242346,1.14241392701411,0.427769457011575,0.555649693886955,0.511138057644325,0.47198961023934,0.367518745856874,0.403189477817469,0.364225089255428,0.80543445390522,1.32593868297268,1.49863668425527,1.08191639777662,0.84133921118122,0.61746686956246,0.422609182137163,0.292364586603353,1.01424951728247,0.326136445333158,0.630294968572132,1.13855769810915,0.404331701412253,0.971877867911434,3.55666560148486,0.229654753492209,1.33810156378578,0.417207202375439,0.66926028080018,0.755831454976892,0.31866513825276,1.14067291278731,0.518683561686753,0.570946400135973,0.510604761975862,1.37755906216217,0.218657735049976,0.103964634876952,0.29496274217172,0.291454025465111,1.06320845475788,0.307610292182745,0.859312269861315,3.08572633590923,0.175462184584137,1.24135618778283,0.925687176821957,0.686571152790626,0.934502888709725,0.719622454104188,0.416435827175029,0.595954737023812,0.527059785845607,1.41415611709781,1.82852897155606,0.384522466051722,0.40388617030404,0.907268449016102,0.551096183331412,0.33408794294428,0.545194497348189,1.27122664401203,0.491069399302372,0.96183568873991,0.279485427544601,2.10026663651279,1.18795979494693,1.04035759916782,0.647817729621662,0.890386365868711,1.58967028625252,0.666845500126381,0.377044431189313,0.436876247677057,0.168722678307142,0.283137931175356,0.230723648126464,0.365361483118369,0.367542410375064,0.26489784064679,0.246345896784384,0.448314592059822,0.231909876042726,0.427837599615207,0.230750565096569,0.187392271866872,1.74988452109179,0.987419474085573,2.30625071801585,0.330935729200774,0.757129129885621,0.670161292603174,0.583675252949159,0.899981440206358,0.179351585880152,0.212234039059027,0.538141047942823,0.0836619178277977,0.0991233575208837,0.441241402288162,0.157949506930994,0.150198196130516,0.364055501427747,0.276363849474522,0.190882989517016,0.193562546759267,1.44276190401484,0.358523542060219,0.793712092790979,1.22276268031582,0.549092429100706,0.806147882357023,0.676652766905422,0.687892851016166,0.684036897140206,0.312557023984982,0.800241475533237,1.17574186899899,0.456890964881285,0.458391588402158,0.436599209554043,1.72571437562424,1.19428818819266,0.247402469541584,0.695982421895814,0.195913916965994,0.243995310223368,0.149133909085627,0.201875713787987,1.33529990731045
0.473763990151185,0.519046635867587,0.885569189317544,0.493674647066054,0.992285567272321,1.38554204749299,0.654354429185111,0.580197015049678,0.533773712577644,1.08492595362453,0.40405099396788,0.551416050226643,0.510086011755264,0.468404583065219,0.360560532705653,0.398789008716507,0.356987426329579,0.746473952117872,1.22572761404305,1.38845223110835,1.00295155994355,0.825464886441951,0.590401151984223,0.403203583603209,0.274396808519232,0.968535485742634,0.306570890296723,0.598644179584546,1.08622322709992,0.39104923748343,0.901611031285177,3.28344870640246,0.206544841191106,1.24054301055923,0.372993611358007,0.638211361319772,0.698762269735328,0.28713599317893,1.05466003299177,0.441876872977831,0.482224863067426,0.483773177110165,1.29726135633198,0.20359737867286,0.0968684174147103,0.268680929117676,0.26924198903073,0.881720208989127,0.275484741607375,0.715060062691655,2.4862176968768,0.160735863921302,1.16188144684459,0.776992753770578,0.647766250831017,0.793381119683903,0.659986509352961,0.370871125494649,0.550622217233298,0.473998417300956,1.32295152221072,1.73000606029639,0.355941692752799,0.371191358870324,0.854461760664337,0.519866589017852,0.309773297357034,0.506470437707929,1.20472043962567,0.463260167763752,0.957761934638879,0.258858527461518,1.95069115210674,1.1081261303407,0.986598867354765,0.585775451450746,0.827158794484016,1.4789063378017,0.621949361331515,0.351695222853743,0.407374826037299,0.157456846740907,0.262015845432068,0.213680791235413,0.340187240796238,0.343025145451763,0.249523521432282,0.231493931584244,0.425512064668056,0.21594541676726,0.404156108901714,0.214839702712023,0.17340693228728,1.66397811426169,0.921192693963369,2.19285287961411,0.30856320968189,0.705914081640821,0.624951999054547,0.545031344013642,0.830045632024004,0.166890940391896,0.197114664385145,0.511840732247898,0.0786340533975482,0.0932485369552887,0.420407365636776,0.147815748771273,0.140779114554994,0.33515732998231,0.25095649460154,0.174911959678345,0.17600622778021,1.24235757332266,0.317133755336453,0.684570283255198,1.12864752835373,0.505359327151927,0.75610822937027,0.630110034926547,0.634297758817405,0.63272659074312,0.282234126242633,0.722728598680088,1.09581231007441,0.412955549362154,0.419872670984452,0.401797823285243,1.61987721073769,1.12529843733654,0.2315964998397,0.63288477618175,0.184331584768004,0.228851006340275,0.140224970844705,0.189416228376583,1.24417750455306
0.422725614671268,0.486322316799672,0.842196489092791,0.46059089190726,0.889395360055077,1.25567655366502,0.648795877798587,0.581935867242635,0.521829952960842,1.03319459197899,0.383239205316795,0.528387594559187,0.508054834048663,0.449972867267832,0.348379750582503,0.381733687392076,0.339063913100201,0.695474717057733,1.13924162572638,1.29341173419627,0.934587890236638,0.815639250848287,0.566394415044373,0.386006334845709,0.258499391695832,0.928000951760283,0.289191656981896,0.570515986713519,1.03943624189977,0.372282634636626,0.841654044410132,3.05780417601465,0.187311656799889,1.1570070235384,0.336385019485514,0.608131693823144,0.649964277619356,0.260967492683299,0.981348634066283,0.384671498216332,0.416861411721996,0.459752898618771,1.22685403498235,0.19034148895844,0.0906121791216734,0.246535500112152,0.250280173567494,0.75174697036189,0.248793817640495,0.611820862785962,2.18762548076578,0.147868073860707,1.09235060996985,0.670328517322358,0.61307986752168,0.689516776905833,0.609169490797004,0.333256572343326,0.512036153249992,0.429904172914882,1.24327423595725,1.64338963632042,0.331240796450933,0.343112058324179,0.808555722949754,0.492808422995352,0.288712572960513,0.472969093320769,1.14696783258572,0.439101184833805,0.954908587884571,0.241100596694547,1.8243147480018,1.04063831972047,0.939809118146459,0.534347061311629,0.77461941350905,1.38658047938436,0.582665239886007,0.329351150792265,0.381382506266304,0.147430738092751,0.243688464626958,0.198931552468018,0.318117907583439,0.321437186472343,0.235897324908997,0.2183490888209,0.405012213075686,0.201875593252065,0.382907125064826,0.200823503236599,0.161276279318602,1.587306197267,0.863129895237738,2.09184331146734,0.288877759967654,0.660860843887974,0.585203912184588,0.511137683020366,0.769693197230423,0.155860205041636,0.183805355693348,0.488091563959244,0.0741009715740382,0.0879514342015459,0.401531161334354,0.138700062330287,0.132311645076167,0.312235711789369,0.229473488451216,0.161264953450749,0.161123154975893,1.13936890455788,0.284018749458075,0.621472474718043,1.04882426816438,0.468275803959169,0.71360592997148,0.590783338167101,0.588864142784358,0.589159395406475,0.25696654399456,0.658149796080344,1.02775566711691,0.376014104098075,0.387306891078462,0.37205572945599,1.5275564792556,1.06477029049419,0.21744652185275,0.579144049636991,0.17392750843856,0.21526947769085,0.132214190943861,0.178228732231456,1.16310775121019
0.382207834559833,0.457412082673707,0.802694213819097,0.432039419969642,0.814518175084215,1.16224383813624,0.596583627307754,0.543730239116046,0.494646074328045,0.986125825365954,0.364380701857544,0.500451961012734,0.468535407285349,0.422812389655194,0.327380019656457,0.359310914903097,0.319151513635916,0.650871425668503,1.06372371493012,1.21038902996464,0.874777678112398,0.767709661051672,0.54429283271264,0.370151704058611,0.244247172659971,0.890690234841738,0.273573627276143,0.545016596914551,0.996491050032919,0.350490715595508,0.790418441721095,2.86761709678729,0.171162803151983,1.08542291289497,0.305758010035045,0.575324978372152,0.608270503361259,0.239021275948102,0.918940276241639,0.340673169079189,0.367010145931939,0.438553860446466,1.16544437932404,0.178562882390953,0.0850628085447977,0.227623812025915,0.233950115975629,0.654225997210842,0.226364579287468,0.534416928865548,1.97963175757733,0.136586793105115,1.03204975584122,0.59019192442321,0.582449363795693,0.609957707903122,0.566161597726937,0.301885418383104,0.479204419219893,0.392917727730619,1.17435283232943,1.56622643988564,0.309472020933101,0.318586121808633,0.76750569864652,0.468630974268022,0.270120340501783,0.443512979293282,1.0953797307193,0.417521098719631,0.887528351276811,0.225576834561676,1.71616954033551,0.982809996709649,0.897995222517946,0.490726893041292,0.728286500070296,1.30522268921215,0.547614745563699,0.309387618053793,0.358164180067453,0.138451774045303,0.227655683665826,0.185902527293364,0.298522194905875,0.302128843013453,0.223782605647118,0.206683752169449,0.386884031314153,0.189431281099376,0.364210637232985,0.188422073285992,0.150655692137863,1.51761145037019,0.811260461709508,1.99951198472316,0.271311189086159,0.620635691412371,0.549706068773245,0.480802122802357,0.716014897475452,0.146027870568935,0.171971478936527,0.466457162599474,0.0699964588025423,0.0831506805537605,0.384315738955535,0.130465327247393,0.124665880121626,0.292180079783616,0.210972987330112,0.149421983816225,0.148267544158038,1.05639578936751,0.256907327379231,0.569505058197783,0.9818063997263,0.437140536763008,0.677203303754059,0.557407437311152,0.550742286246816,0.552430617741767,0.235728821784627,0.604124282384705,0.967846770217064,0.344427093035195,0.359376558167761,0.34654107674873,1.44832823400476,1.01249813859609,0.204777512066146,0.533405951329138,0.164555368621437,0.203115808427581,0.12500911190691,0.168183021726924,1.09046925221498
0.348919591778534,0.431468359058148,0.766443893530055,0.406920626674222,0.753683693771748,1.0837297887783,0.56915752943757,0.519150531846124,0.470359444315166,0.942599589056944,0.347138309360584,0.475418939218236,0.445734135491756,0.400431948274717,0.308694480969469,0.339298590456682,0.301298611752156,0.611115586324593,0.996566715686311,1.13671919210478,0.821409222072867,0.734943605334359,0.523899628456731,0.355529640588604,0.231261201359462,0.85629775990986,0.259301804926751,0.521607105557869,0.95695724311763,0.33106119485752,0.7465079923391,2.70558439408291,0.157486429270666,1.02391979220514,0.27989229661085,0.546099566861228,0.572554918193937,0.220448746727369,0.865736433069139,0.305696795784139,0.327609194621292,0.419460818568692,1.11089456278288,0.168053351278548,0.0801147345316695,0.21102569467868,0.219712305891506,0.578485802575012,0.207258673752582,0.474266215945655,1.81566124573859,0.126623379503838,0.978735131746944,0.527760487449962,0.55493515364919,0.547115782944466,0.529587577748076,0.275480354432028,0.451035676703599,0.361591632572965,1.11391711478945,1.49619405176912,0.290102253329478,0.296860390643287,0.730368009035022,0.446660828403227,0.253547783264883,0.417209486109486,1.04840620129705,0.397915360909519,0.846722054923029,0.211891521157232,1.6226702166977,0.932054819211646,0.859944577495999,0.453141553876317,0.687833397981638,1.23413335799371,0.516305596140963,0.291451079194315,0.337289878437065,0.130375520860534,0.213486039330148,0.174299049494177,0.28098783267434,0.284769570824617,0.21294271821683,0.196262176150521,0.370541070116197,0.178343355911426,0.347368526840708,0.177366284606068,0.141269474086686,1.45443214907949,0.764704654004048,1.91572985489974,0.255532052303792,0.58451841259807,0.51784111502206,0.453566145218474,0.668383249977682,0.137244136864098,0.161430506452624,0.446786473387954,0.0662659434720229,0.0787828084213348,0.368626075579702,0.12300259857852,0.117738519694032,0.274733310477799,0.194995281816432,0.139128363255752,0.137169067061781,0.986608806426287,0.2342747694048,0.525891832467214,0.923868718166384,0.410230522734736,0.645211425191817,0.528327788637868,0.51782363302315,0.520651045084765,0.217576461166395,0.558111027076131,0.915439242860893,0.317281356852377,0.335011048707752,0.324299281684305,1.37840188849536,0.96628354620692,0.193427910312579,0.493916058913945,0.156122753091651,0.192198867766495,0.118517276257669,0.159148893237305,1.02553237978734
0.320756767253675,0.408093845438208,0.733126317920424,0.384479131484138,0.702331656682216,1.01656256458149,0.54472336951686,0.498775506715102,0.448423133335791,0.902746123136665,0.331314373967217,0.452727250660124,0.426255662100244,0.380194729661378,0.291916587236299,0.321262272835859,0.285163919278435,0.575634930381763,0.936601898423093,1.07060852021663,0.77375729130056,0.706595601366254,0.504892804314711,0.341898032998401,0.219412080215509,0.824273491825801,0.246295215055142,0.500024632336267,0.920324707516286,0.31356016253025,0.708405054004402,2.565051397087,0.145755942102203,0.970336151911278,0.257796396516381,0.519781911301644,0.541537943972961,0.204553090217499,0.819738838138548,0.277293071688119,0.295752064075468,0.402324763813665,1.06242932956823,0.158644346537348,0.0756853361803998,0.196416897625966,0.207211456002488,0.517795140832862,0.19081143447221,0.426071794184055,1.68140412292676,0.117790290423377,0.93156533042011,0.477617945242415,0.530255361281012,0.496106688639603,0.498004858418447,0.252973285743122,0.426568326796463,0.334760867374073,1.06082096469689,1.43352144288017,0.272909363277639,0.277625876651567,0.697260613955211,0.427038280074431,0.238837815399226,0.393792730083767,1.0063466631417,0.380398759095567,0.811880284615904,0.199747866551964,1.54147343564381,0.887458279523789,0.825782624767504,0.420638176063226,0.652227873694947,1.17159731456314,0.488147052949446,0.275317622099292,0.318537681889367,0.123081617090087,0.200953994028419,0.164001659793182,0.265308685844232,0.269177000664191,0.203209720700197,0.186921777674899,0.355862589926792,0.168428813097734,0.332315345272482,0.167494660244344,0.132960979336444,1.39707570665724,0.722793870196638,1.83946456614249,0.241362789941832,0.552082215376363,0.489205396524348,0.42902625430451,0.625714420841956,0.129353756540715,0.151981657813373,0.428844522221473,0.0628650406721696,0.0747989965807318,0.35427313911799,0.116214201546226,0.111441915310794,0.259412513420247,0.181069450063456,0.130076344350512,0.127459776882174,0.926885579135588,0.215064889495976,0.488637003095723,0.873076982492838,0.386645298084474,0.616681146055158,0.50251551622001,0.488954246894555,0.492765201815545,0.201861806062307,0.518347333309469,0.869172292387415,0.293684489849424,0.313504457064635,0.304703046547837,1.31600683982756,0.924971939321046,0.183209229730185,0.459504757495251,0.148483342492977,0.182350010898203,0.112646226519952,0.150976111809889,0.967162157380469
