0.440853409767729,0.655850446459075,1.30531079006666,0.575427857068277,0.863636615715563,1.78824635482189,0.986620871564273,0.85302980094107,0.849056446323658,1.54162583465737,0.673418323279801,0.863791598935812,0.771587121110296,0.753167448058946,0.611869300720105,0.659537824297731,0.596724713260411,1.2265568503424,2.04878293944748,1.99964283028518,1.64414092387173,1.35289943028117,0.794878802201036,0.550678795751036,0.41127171883186,1.31386588041625,0.462052779026515,0.860564973669105,1.47507328842438,0.665545456644064,1.44641424968892,5.70834249818051,0.388374915060199,1.96243271096562,0.721200155302346,1.06269444621621,1.12428854082171,0.543777714754726,1.74948224216052,0.678313863266967,0.771102579649407,0.544201363240499,1.47369078020111,0.231804563592475,0.110225463220093,0.632148150330228,0.365149825258211,1.54492120036202,0.439774676923042,1.22275041526193,3.75792340361949,0.188759126256521,1.42715421063074,1.28822762661397,0.857450527360143,1.32122130871322,1.1305921085235,0.737029420559332,0.867346948517157,0.896206397040366,1.76167251332419,2.06544844242385,0.451576218122977,0.476170091861275,1.03466507616407,0.613471195154453,0.387171740024696,0.631967537316973,1.40022331798598,0.547261800840097,1.42277151141177,0.326897618742766,2.07662232133722,1.13781905231166,1.15010513722746,0.613779175983523,1.06668924263947,1.90065790028111,1.4828771281232,0.932971072199923,1.08507532568009,0.215964546787348,0.343228990337321,0.268313500708595,0.521263994039606,0.899832634418836,0.278753048876349,0.259799647417243,0.468262491400652,0.246151939172491,0.448541178322811,0.244939006654641,0.250940351623245,3.04635559126421,2.47896479940956,4.58365999434432,0.829487795114464,1.89823774908577,1.67746899229508,1.44446052967939,2.68015009106012,0.314512139400312,0.383566671178348,0.791157805505686,0.130105996928061,0.153152178234943,0.639293022250913,0.250817558307217,0.238967327176933,0.49500661209445,0.465001686360247,0.310161644258991,0.327825584973788,1.47722000432628,0.41294491742821,0.817866322823045,1.73216653707276,0.78277144087968,1.14016431080138,1.0094802256389,0.978412029593678,0.959063687245799,0.473283673899036,1.22550925855183,1.80628215837449,0.813541940647122,1.09218896170981,1.4187837881685,4.47588462625779,2.95286255956841,0.567978231527581,1.28506819815019,0.386814470726608,0.582926405145203,0.294978973661263,0.406706048312601,3.02341538116909
0.39858219709488,0.607220863449206,1.20797159761194,0.533384715035555,0.79205812181026,1.58011600984596,0.90240661810406,0.786363976187398,0.771776773951575,1.42912444948764,0.609227325993409,0.785982360148559,0.706870674489192,0.682973655127955,0.549354837397446,0.594778054502996,0.538046685051824,1.08382631789687,1.80212106493796,1.78245133612859,1.45321324601008,1.22700586103638,0.743198129310404,0.513239563494413,0.376463770135975,1.22662419589336,0.422891303374177,0.795252361343809,1.37859804671013,0.597361338272601,1.26338659316351,4.85893349011144,0.326618087786809,1.72199655958602,0.601884473875066,0.954844628021033,0.98209158078753,0.45521324313268,1.5133121308009,0.555649567829109,0.620234328661124,0.512839899552604,1.37509233919196,0.214761276816792,0.102174515336024,0.528388008096193,0.328857884211988,1.19776039975641,0.37865141842467,0.953816628729107,3.08595419932202,0.171829602043396,1.31540002727101,1.01669240044924,0.793323782596381,1.0569159930532,0.971909139906306,0.61069693569249,0.759319706491109,0.751943962578427,1.60613098937102,1.94222938308946,0.414273125926093,0.433568347016161,0.968273346244519,0.576134106056001,0.356124843698018,0.581715520736233,1.32179319930684,0.513690227158223,1.30839699753727,0.300277210921713,1.93428776199484,1.07044555515426,1.0851960332468,0.55962452532751,0.966719383440398,1.72483028773418,1.27200803763218,0.783786679675528,0.910979489092295,0.198764895817102,0.312457818070636,0.246452452967504,0.472822258557922,0.757174295144064,0.261409228987887,0.243012943455398,0.442708827005114,0.227991424811256,0.421979948526701,0.226842822846508,0.2260399307051,2.71801817489353,2.07066016085593,3.98231270905027,0.694210994552656,1.58868012675197,1.40405249270872,1.21030448536058,2.16219157695264,0.282019133788312,0.341661362097317,0.734545830496761,0.119650076253288,0.141020104186048,0.59538356846588,0.229685995879626,0.21882382769588,0.442208498943596,0.401427237053182,0.271067110089112,0.283289003337864,1.32284273903206,0.358634719537988,0.728260270310021,1.52436099792602,0.687356912375316,1.02026455650397,0.885389446576475,0.859661502349602,0.847218749706083,0.407654524706461,1.05125408471658,1.59365830509564,0.692776620427081,0.896076611546172,1.10998966956712,3.59606955151757,2.4007231275677,0.495074206028687,1.09054277331464,0.344813114471398,0.505012503207688,0.263015103323187,0.361625546836131,2.64003651761064
0.447233206702719,0.596348072694548,1.24986795017495,0.545575983193781,0.851672397650201,1.4268258842798,1.33359767552835,1.01531284825995,0.997200454838008,1.40427464132558,0.6940673381649,1.18489101942987,0.991610540066932,1.15339156867139,0.769625283827236,0.890954850616809,0.840592763909899,1.01437983477537,1.6502161880228,1.67421432913032,1.34058916611851,1.50492500908357,0.700622843232278,0.482528094510243,0.347404771012273,1.15467654398122,0.390268549167021,0.74102015396724,1.29763344778966,0.825356880629787,1.1661563123891,4.27025107190367,0.282319074037756,1.73051545019545,0.523720772061595,1.18739939212932,0.954503875993626,0.392493011652114,1.34470840243734,0.471055867804008,0.51854787019156,0.485660626619414,1.29218695479327,0.19995870139149,0.0951930491264062,0.453398520165733,0.299579577892973,0.975045554787997,0.331447059729338,0.780940627604341,2.64458276876108,0.157265480414939,1.22259025601172,0.841181466586913,0.739454185041475,0.881226077473669,0.858090174234516,0.521043044662608,0.678781982358231,0.648939713549522,1.48052079452773,1.83618314195273,0.382700997079822,0.397745030294635,0.91104316389456,0.544015978810489,0.329723200381548,0.539193122730081,1.25424783547695,0.484809643826701,1.77543485694275,0.357153703197168,1.81946403121157,1.01277441315484,1.02937448258273,0.514151558647632,0.893378536533538,1.59578622554147,1.11472386718306,0.676921676799217,0.786330087927976,0.209248377969016,0.286785756568348,0.227872553375531,0.432677458621506,0.654865150582674,0.246324991267993,0.228437369506929,0.420415130595237,0.212274559981735,0.398887495352835,0.211168793325603,0.205682238817065,2.46730177586173,1.78175375022719,3.55549808542151,0.597914462126134,1.36832204677786,1.20949106868695,1.04406414810784,1.81023078047211,0.288869084258906,0.344840385544844,0.786172997744746,0.126133183644536,0.149726555716777,0.636795098219476,0.237387276408793,0.23193979705495,0.427295336682908,0.352485002269172,0.240653175525901,0.248972331937397,1.20288625480706,0.316633456686492,0.657345600252954,1.36947844147157,0.615969182110481,0.928978829716417,0.794945691080558,0.771374891281922,0.76338382903793,0.357731035394674,0.92005907667009,1.43924235789041,0.601688978143912,0.760354488354157,0.912786359679532,3.06588620432434,2.06494770100295,0.438393513997229,0.945325850154172,0.311059549296007,0.445379698607894,0.237245883889473,0.325338797924945,2.33878131418853
0.446464393964253,0.563372129967268,1.31903683319207,0.558895541267828,0.952980474042899,1.46982088210848,1.60450005721829,1.31848221930303,1.29993337185795,1.35194417529039,0.824530511602791,1.22275326443743,1.23818509735243,1.23076840517952,0.883818161677506,0.931021542208055,0.865318503433814,0.952002552553302,1.53226440354102,1.59752082488177,1.24325892434857,1.81892723592792,0.664281795472735,0.456358049152734,0.322800745672803,1.09325595347649,0.36267635929153,0.695186972405898,1.22821016992028,0.956349455927836,1.31994406137673,4.39924930615442,0.353529500418693,2.06197113429116,0.631138661130316,1.46692180745161,1.12981631840565,0.452784740054783,1.52342835450271,0.572883904768529,0.620266985893872,0.461988036195514,1.221004377653,0.186990336584862,0.0890836924367275,0.430762333730724,0.286618170376465,1.02885903604419,0.313292539667882,0.837309638208992,2.88247217170667,0.14464098890591,1.16285034006103,0.906477503907111,0.698143720404893,0.907508335240324,1.07442795478263,0.624472054542696,0.728640122390458,0.787730084056424,1.48431180233841,1.74364618446481,0.355571475482088,0.367116577291757,0.860890571941711,0.515919632204339,0.30697941330017,0.502558149191061,1.19506858581113,0.45954104653982,2.21856304565399,0.40224928411422,1.98473990329615,0.962776562348106,0.98054979045384,0.475586883180471,0.831366126161196,1.48698569671478,0.992219435833255,0.596136542842764,0.692139136185805,0.207346667084972,0.264987058050553,0.211857046269034,0.398652292821738,0.57743800942787,0.233118649539543,0.215698984466633,0.400898443950923,0.19854921569568,0.378740229877099,0.197497078015472,0.188676767661593,2.26734941956412,1.56533786406802,3.22643465677348,0.525493787831669,1.20256667709391,1.06317821845237,0.919218828637472,1.55450302510385,0.287439174120909,0.34204162805994,0.857235880101042,0.125922173415191,0.148318877104799,0.698487070649925,0.238401591405317,0.231595463730487,0.417737868522569,0.313476975965948,0.216139501820032,0.221571558646301,1.34983699090059,0.353433201828075,0.712229947094884,1.54363176928876,0.701244834673047,1.05592740542479,0.829983087521712,0.871305767830249,0.847236488792132,0.397354994028624,0.95332139505982,1.31636278060349,0.536439593924663,0.660998270396757,0.776812761526628,2.69405959535675,1.82675750203616,0.393183593844821,0.833473730873729,0.283397489950808,0.398406497699533,0.216066517737777,0.295552214634338,2.09646382144668
0.399971455201231,0.52631723528818,1.20685436154359,0.515112155466637,0.813142858746537,1.58046488733993,1.19325525279049,1.04684796430169,1.03551508964834,1.26580338326532,0.696078756844586,1.02502286166603,0.943539334344029,0.908064002593005,0.758257596274566,0.803996536057984,0.697934308646262,0.866902838868793,1.39558297848478,1.43362785689859,1.13618072717893,1.46450750096779,0.632377164077636,0.433394146161704,0.301339232961214,1.0393372311155,0.338647064073476,0.655465757987093,1.16702841550863,0.77977223582143,1.42982136098236,4.54223941237416,0.333985375367174,2.06578556292225,0.616811191394504,1.21213995971529,1.16789656398388,0.46823885055049,1.7122645302699,0.531183944610171,0.578024855334135,0.440848601691922,1.15842009200888,0.175459596317196,0.0836536631625803,0.386445185143096,0.272097446321169,1.07311378368063,0.299894946973569,0.867270397629083,3.10577831623415,0.133581042249311,1.11218742371702,0.933221797902591,0.662455112024767,0.940099497802735,1.11222335276236,0.622765305204741,0.775384513588589,0.768124796854075,1.49978440398431,1.66151104828518,0.331966422301527,0.340620841150553,0.816852231693032,0.491115533935527,0.287108053200948,0.470671098609404,1.14267029183618,0.437226319196226,1.73246276726943,0.371407863966013,2.17112928179619,0.918723011608708,0.937383912200005,0.442765882782887,0.777925174112548,1.3935314362146,0.894427572109569,0.533134744720052,0.618711526331137,0.191434883612148,0.24618899009796,0.197880310828009,0.369574368092441,0.516994003901015,0.221370349007702,0.204383201457002,0.383382584218443,0.186395557892578,0.360676411995227,0.185386306579333,0.174221490596128,2.10405285764101,1.39755397053844,2.96537767004604,0.469231044300844,1.07378217036167,0.949490142028618,0.822141367794715,1.36021153842433,0.259835099361678,0.307924165893424,0.73175970898728,0.116135664502477,0.136951668891314,0.599123703367003,0.219148390082401,0.21268843391455,0.371355299943912,0.281757025861947,0.196051023757171,0.1992769859137,1.36812341958572,0.332682719727308,0.712984766783386,1.73922293476506,0.787923132754462,1.0342924090149,0.880036511009076,0.98661546707644,0.947533281313869,0.411810317870793,1.06938468083816,1.21608937139719,0.485032874868977,0.585089884575425,0.677549716600845,2.41834430436106,1.64851025486778,0.356334412350736,0.744706116122821,0.260317536761065,0.360461415587107,0.198367515153883,0.270693337792614,1.8971943677299
0.362663805471461,0.493897513281601,1.11448287946419,0.47845229498143,0.740426885163456,1.36386180322466,1.09044405168354,0.939274904906954,0.941457982666025,1.19195725523657,0.623679311073465,0.949506846528117,0.85552163372463,0.842455407460801,0.687252549264012,0.739755292877057,0.64397547203648,0.796749435657355,1.2823061122904,1.32331528229452,1.0472759610827,1.2813325667727,0.60374617862888,0.412785327151543,0.282530370614924,0.990979975158418,0.317644204942279,0.620594685236235,1.11227090472072,0.708189156626075,1.18770683247749,3.87745486126185,0.286968138426454,1.68052827118233,0.526433730209289,1.08805927779174,0.943274298198111,0.400716806165901,1.39591397919961,0.452627751156204,0.488078672037532,0.421745625869362,1.10300104927821,0.165178102200626,0.0788157503519707,0.344564296651841,0.252365841680556,0.888834533629776,0.268525291705854,0.720879045715447,2.50034522846936,0.123816998294456,1.03852604207744,0.782601593105364,0.624260940967669,0.797931090193285,0.876381992798753,0.528684877182227,0.649628745725275,0.658942411101741,1.34133350194388,1.58794596613943,0.311219446450858,0.317427416146481,0.777709224802352,0.468939622549648,0.269604201278427,0.442639361469128,1.09576721390163,0.417299175848244,1.5717643407271,0.336683442243413,1.89459155792405,0.879399180394038,0.898761810604469,0.414021038886294,0.732402368015363,1.31384368112499,0.814948607104841,0.482813443189191,0.560069302216,0.177557208616561,0.229803193776216,0.185568041316998,0.344503193292612,0.468654756788175,0.210828176795569,0.194246145844208,0.367488084224864,0.175565992126483,0.344292441911549,0.17458888102338,0.161783811803345,1.96915235196184,1.26439661879432,2.75474481459084,0.424438656015415,0.971272050359189,0.859024066177637,0.744908572100619,1.20915931977272,0.236697791509713,0.27957153572027,0.675919791746043,0.107615216965831,0.127049097383933,0.55402604788053,0.202374625417656,0.196316949487836,0.342469671107609,0.255665713068729,0.179379603241189,0.180917191258526,1.1742748357759,0.295906798330961,0.610636334444124,1.41761955060079,0.635528294623308,0.902877253402546,0.761020592939122,0.799342109093998,0.788014550017137,0.360816396986375,0.933222072591697,1.13268979118709,0.437693865516525,0.524946724575635,0.601660330007633,2.20417616768677,1.50942362739674,0.325745687339934,0.672528565293806,0.240772351176957,0.329183424939176,0.183369591695666,0.24965042874972,1.73124458263704
0.331911295932822,0.465066739258593,1.03709433108709,0.447185277822685,0.691029244974835,1.23866462253033,1.01478028755933,0.885213302546291,0.864902622448921,1.12777494149306,0.566150411494935,0.860327708668284,0.800721500830114,0.761753328356389,0.622142437889436,0.667203609642401,0.580531177998675,0.738260213929968,1.18760904954589,1.23468085823982,0.97268383847269,1.16375942937106,0.578317284023814,0.39452425541203,0.265875053687154,0.948046676820534,0.299080714028248,0.589811401262429,1.06345940602128,0.638462247526037,1.0588084165497,3.50445203047861,0.251405554197478,1.49211366075243,0.458391868231993,0.985499275508039,0.835912573567881,0.35046335042897,1.2375888336837,0.394557915226564,0.422258019433628,0.404351288549912,1.05319673787974,0.155848414675369,0.0744276624516455,0.310658216389723,0.235384424015527,0.757547881222726,0.242525099658039,0.61669760348205,2.19990731871479,0.115134281235449,0.98286567651178,0.675130935551069,0.592315016836272,0.693746941181329,0.779383421800386,0.458245680311907,0.586720334844263,0.576755540860924,1.25138522941265,1.52151169231195,0.292812243751086,0.296976261209502,0.742576852470035,0.448999072960996,0.254030261234542,0.417741253480711,1.05346109553934,0.39937699085555,1.47449271854258,0.307977260752888,1.75834968633753,0.843904850184286,0.863944773511127,0.388584763578166,0.692354319597489,1.24374734373944,0.748687419804523,0.441295423214197,0.511704724285658,0.165340521608304,0.215300146044404,0.174625571518725,0.322498277281251,0.428772883256501,0.201240220026244,0.185043942994421,0.352982089114065,0.165780629023719,0.329359249471765,0.164835673093476,0.150881262131083,1.85408034806818,1.15523855719014,2.57840553018005,0.387624615960531,0.886980616789623,0.784656677840295,0.68150468354339,1.08788401129337,0.217019504372521,0.255645201352044,0.635252488026321,0.100127991931495,0.118334508982615,0.521661053808352,0.187620098940436,0.181995813493148,0.319096518985833,0.233689360221843,0.165228527965529,0.165440898095208,1.07965811701459,0.266031821804712,0.560843822111072,1.26712485565552,0.567188287954982,0.833784845512887,0.691501949206673,0.712870324988617,0.707594403413441,0.320679710624359,0.827414477548798,1.06129920621018,0.398158217635587,0.475945108495993,0.541589755354786,2.03185411081446,1.39703454679527,0.299990304001175,0.612631970874504,0.224045738454861,0.302976021560194,0.17052460661146,0.231642265751566,1.59091283960053
0.306203276993942,0.439295179199442,0.970758439528996,0.420020263832473,0.64925271862733,1.14928553121724,0.908023834940573,0.795971871355257,0.779478133803499,1.07062559232372,0.519039032939518,0.778365008865801,0.712610053547333,0.686792488422128,0.554249041254372,0.597889214185842,0.522806402955932,0.687984730390485,1.1060976537658,1.15726987383125,0.908180956352969,1.07077128656123,0.555267596581938,0.37797997386418,0.251003574809916,0.909162248254728,0.282511229499202,0.562248401051895,1.01917516585568,0.573339604506589,0.968063527031938,3.22976769516531,0.223721805086782,1.358390691314,0.405538213716082,0.889592613113001,0.760151310792487,0.311676292747335,1.12780907277143,0.35012049470243,0.372276124712579,0.388208628273438,1.00748013883189,0.147411045829466,0.0704526790607652,0.282728860536693,0.220593944778416,0.659607345336461,0.22061716841374,0.539000810459783,1.9922781769868,0.107357175451715,0.933681597182341,0.594813800613248,0.56351670581782,0.614216945472607,0.706148827496146,0.403750825643903,0.540296476614348,0.512938330477769,1.17922383655128,1.4600493582293,0.276182083950729,0.278630088225432,0.710255856323236,0.430583058824008,0.239926195935434,0.395274082046465,1.0143076812515,0.382855215706436,1.32101360306536,0.282832558413398,1.65690643520267,0.811282645728221,0.8317898877728,0.365689468945981,0.656396006629793,1.18075993947574,0.692370333421489,0.406435842434739,0.471121198325182,0.154483918966484,0.202366055470867,0.164718415456824,0.302966981805126,0.395239738949504,0.192461437952418,0.176622138972885,0.339467883205254,0.156899523897448,0.315462326777619,0.155986736097471,0.141263208253541,1.75386048199316,1.06378085180352,2.42764931429061,0.356776581110682,0.816346529418671,0.72235143294975,0.628279897719532,0.987486766268128,0.200064855593418,0.235156471285929,0.599335017964329,0.0934993602441468,0.110612618793211,0.492995687761111,0.174550462374109,0.169365041091275,0.298727321751723,0.214841273928161,0.153003527052472,0.152149758406187,1.0027929178,0.241406010478849,0.518893758406017,1.16165499268601,0.518892258917111,0.777464064536165,0.640106815895274,0.652855151281607,0.650385850905021,0.28835087808624,0.742759244647751,0.998821813162727,0.364516598100154,0.435484950585336,0.493028730079238,1.89070464020704,1.30458954593466,0.277991194552386,0.561999957606389,0.20952931811363,0.280703663733611,0.159376876625784,0.216037861996769,1.47044318613302
0.284258394090711,0.416079585785417,0.913021275568354,0.396134940021297,0.613391086604274,1.07391137930506,0.832888059866265,0.732665862703229,0.710609351557604,1.0192849509323,0.479461754409745,0.711300244519492,0.653091338595943,0.625379414221958,0.499630977125796,0.541523969841669,0.475226124566979,0.643970539076207,1.03447550820903,1.08816115984585,0.851463640362116,0.994228888432996,0.534319840280474,0.362976401462692,0.237629410773021,0.873853048091436,0.267591608121185,0.537340491944139,0.978987775842199,0.520366438474667,0.895550579861257,3.00750168996026,0.201594866485987,1.25147770596835,0.363427437648468,0.812118166409507,0.699611909623229,0.280947449824177,1.04065967895506,0.315068652575241,0.333111938339356,0.373655399162647,0.96665000052503,0.139776763794983,0.0668586698285951,0.259277666227717,0.20770491060337,0.584140778571425,0.202045602665301,0.479130223637314,1.83010778610904,0.100389375266593,0.890361871531373,0.532791592260993,0.537975626279433,0.551854729864781,0.647686174997724,0.360498494034302,0.502259897719412,0.462054019635659,1.11706894105065,1.4031337322028,0.260973558469903,0.261925414929411,0.679999157375595,0.413233284205364,0.227000274515725,0.374687088103334,0.977355875954214,0.367351224760578,1.21483816390053,0.261438951013079,1.56912486468958,0.78100386726024,0.801516627337757,0.344805784015583,0.624109309194045,1.12411415491756,0.644052833172408,0.376820519074773,0.436640458223425,0.144782786228892,0.19083422035754,0.155655438287658,0.285497036775029,0.366744544942878,0.184476563127009,0.1689807337796,0.327264563893851,0.148868851868118,0.302972549317025,0.147988244384536,0.13277927017524,1.6669793234582,0.986398976411001,2.29847578798603,0.330627959090991,0.756488941782561,0.669520194427852,0.583180053356725,0.903689293005585,0.185329972076157,0.217451288066212,0.567344972198835,0.0875837976076883,0.103712552533343,0.467408844303965,0.162902745164021,0.15814290501675,0.280866646344474,0.198538408091746,0.142359711153344,0.140653298031107,0.937782797862239,0.220623763384433,0.4827775553443,1.07495443119249,0.479098686049048,0.730285814300397,0.597589213388507,0.603561094080202,0.603199882014356,0.261743007566552,0.67371646951807,0.943998878833308,0.335606804137873,0.401472064130056,0.453099866836664,1.77374509654118,1.22759685745057,0.258994411546118,0.518847323805844,0.196830338197085,0.261556856374363,0.149622612888317,0.202396528290715,1.36586320432072
0.265119003285742,0.394678331388917,0.861887774797406,0.374735678736505,0.581614040696878,1.00870451436009,0.770688016514686,0.681826540112563,0.653773020212796,0.972580856556448,0.445721078060332,0.65549312354265,0.604582648443926,0.574253809304049,0.454754411408929,0.49485657459898,0.435448399868819,0.605325574159349,0.971543915878821,1.02730346770074,0.801486704910228,0.929686309093618,0.514928407461698,0.349080672304541,0.225410582261083,0.841187072345388,0.253997950379885,0.514561913324751,0.941781362398535,0.476445114920555,0.835887003823095,2.82216057614655,0.183485080609407,1.16336440459021,0.329052405696768,0.748114679480581,0.649759545116248,0.255965604241608,0.969309078944619,0.286568877238317,0.301426258265459,0.360363781039618,0.929672648571634,0.132806763444021,0.063576784003561,0.239068976363554,0.196309399020329,0.523960888854757,0.186067539782784,0.431368724026281,1.69842551986166,0.0941176792706724,0.851453159734211,0.483178640033554,0.514924449651287,0.501412564792716,0.599571575483067,0.325328446386373,0.470260023059206,0.420501637215796,1.06249606117138,1.35089565475204,0.247157049926952,0.24680430603833,0.652219615066941,0.397239691430226,0.215252496975418,0.355866321500344,0.94309884006135,0.353071635863752,1.12834394180608,0.243029731234692,1.49235699896591,0.752911333768946,0.773459503371025,0.325801366043434,0.595232902341353,1.07338119727342,0.601987317163403,0.351094195598925,0.406695197612124,0.136080653512666,0.18046929713068,0.147428676059408,0.269792123064345,0.341999318467524,0.177171089696878,0.161997790097651,0.316087530800157,0.141559433224799,0.291584490217584,0.140711016392687,0.125191346236671,1.58974307652913,0.919468404789093,2.18452951053654,0.307959506774237,0.704580356426113,0.623741035834495,0.544114307731357,0.832327387592759,0.172419926258816,0.202012489983727,0.538728483200847,0.0822794370148492,0.0975203940147587,0.444468450090936,0.152470327588657,0.148122805274893,0.265163299708325,0.184343478140645,0.133042392749122,0.130636133994296,0.881741735803377,0.202898896928668,0.451394967278274,1.00156073133699,0.445357268845644,0.689967951635896,0.561370000003901,0.561841054605847,0.563180503887536,0.239434853783988,0.616096885631662,0.895690739368354,0.310536430048543,0.372259335984618,0.419484891463391,1.67404269663156,1.16184940345954,0.242394104354957,0.481419647128623,0.185579149805288,0.244849777257603,0.140977838865065,0.190327653756356,1.27441652254996
