0.382855255813278,0.651890684661702,1.21467501402202,0.560731402825772,0.767136976142565,1.20713274236077,0.832638731703809,0.729826719857103,0.710239804539758,1.41625672911861,0.566464332329337,0.727657504116153,0.652695519350554,0.626574423279998,0.500084433713179,0.5435980762969,0.493031952220327,0.873988871198931,1.44017450676448,1.53679125419382,1.1703518968733,1.04447203214244,0.772965052013765,0.534794818123055,0.397805127952968,1.27716631365198,0.440189561810426,0.811787532667058,1.43947692114944,0.524259574453805,0.89014777341656,3.12418025157489,0.198390171616107,1.24864413041383,0.359679415147237,0.818344378305313,0.69741103521481,0.276738964376685,1.03100555436062,0.295350704978149,0.304528695376534,0.548612034725271,1.34029979901218,0.236920524020778,0.112653599725608,0.319781046462833,0.272235613609416,0.517776898974809,0.265996952228523,0.418928578699707,1.71180110219203,0.193929220477296,1.21228939128954,0.472297973169507,0.753266099298285,0.511573681042103,0.639530832125762,0.354122959410585,0.534633727509203,0.456264222934846,1.39024191085023,2.16442929550213,0.492107604920464,0.524526741495076,1.10347498280263,0.654923594674578,0.42193259467596,0.68723336054069,1.48703716370111,0.584590758309935,1.21210513899731,0.322116003215912,1.92730460449007,1.18603075526162,1.21561357371213,0.666742741947688,0.904811503047613,1.6172710011986,0.822628209793436,0.454624086453402,0.527183608418225,0.228458065126827,0.322636427634951,0.292818580453344,0.524794056678431,0.442644343698927,0.284073754185441,0.264937273036559,0.475437870670678,0.251695901766466,0.455707801721597,0.250450753299355,0.228483605631642,2.00747548477885,1.18909092832593,2.63983070352768,0.399296205508478,0.91365512108379,0.808234844066023,0.701404370868988,1.10802050418763,0.259167807963946,0.312685095745461,0.680703193132804,0.110874961198468,0.130816468466857,0.550596465696828,0.21338182149105,0.201528903899017,0.351381194897532,0.283629500823901,0.196804474334278,0.200118007182158,1.02909054381386,0.259488233113157,0.604738506030574,1.12427757648337,0.503281333790671,0.766646566331218,0.634649602362276,0.631895473416443,0.629746424286867,0.281451541815584,0.718951391154757,1.20231134570472,0.466250847922914,0.466568328660345,0.463232088622604,1.80052858265997,1.2595769757979,0.39063902120968,0.741258830113077,0.330635538955109,0.379945512565132,0.258279959721451,0.355666227045307,2.10586791283446
0.351859963304597,0.602122173509446,1.12665277235154,0.519357585319384,0.719786799373946,1.12350182309123,0.773034634514274,0.682091788752167,0.655384245210607,1.32170242762148,0.521352745756035,0.671096666275543,0.605978432098719,0.575799527542167,0.456020962566792,0.497210965710323,0.450747524752727,0.804340410908881,1.32171327605908,1.42207130146387,1.07758634318988,0.976946919445557,0.725550852118777,0.50054705481247,0.365002841728408,1.19695285590326,0.404671955694103,0.755320842679239,1.34821440316959,0.480410569215095,0.834844889471403,2.93788359528525,0.181067767734161,1.16625247198232,0.326121539264119,0.755885123350545,0.650598948378994,0.253199042496618,0.965999450202667,0.271138931467315,0.278500880876255,0.515780347209119,1.26065988597405,0.218925430653783,0.10413905678094,0.290589742933984,0.252582961704944,0.470329826179097,0.240400773189972,0.382359389981262,1.60652820548623,0.176087326695799,1.13538986653184,0.434360072776278,0.705065337300029,0.468966768700253,0.594734149227646,0.320263254802764,0.499245361470716,0.41642995091807,1.30126343101475,2.02678506888171,0.44799251494249,0.473698186448685,1.02627026755416,0.610908479119138,0.385174505638664,0.627922306957299,1.39467526332981,0.545134402279905,1.12965029333215,0.295132852147995,1.8103249995778,1.11212710153987,1.14015343006787,0.603800533120709,0.842838291417604,1.5086284486635,0.755087088711686,0.418774578430713,0.485448875125309,0.209645570748595,0.295375797009908,0.266943700995856,0.475682382301788,0.407948595476459,0.265569608318526,0.247028745759104,0.448305967805892,0.232426594886436,0.427564897050565,0.231256526214345,0.208044457912722,1.88960748257391,1.09527552141531,2.48642907576088,0.367584046888852,0.841073794899363,0.744196259664423,0.646767349170411,1.00819369805458,0.235758136276173,0.283237299599953,0.638273583639012,0.102798362764927,0.121418382936023,0.517691379942177,0.196927378214099,0.186174767930942,0.326452759243103,0.25745970105623,0.180164889758174,0.181788249000857,0.961567594900318,0.235577134144382,0.556327697534102,1.04658556331276,0.46695974149704,0.724144266932428,0.59528119441659,0.587657754919246,0.587216965484096,0.256165969120911,0.655013569225978,1.12110604366046,0.421443780324518,0.427625867862359,0.424448725555022,1.68523988961791,1.18215725309256,0.355136174443182,0.670466349555834,0.300940410660263,0.346115363801787,0.234584429396447,0.322143801263982,1.9091116214713
0.325990089052356,0.559518314973839,1.05137899224667,0.484074621002635,0.679644107472705,1.05277937109869,0.722890341135578,0.641882059793019,0.609471723713344,1.24100567113715,0.483647365535103,0.623500248155064,0.566646498662168,0.53302599680165,0.419322251856867,0.458363512373165,0.415241786464458,0.746103660642187,1.22297061095048,1.32572396568889,0.999901324446488,0.919888547643481,0.684898609424432,0.471207550639585,0.337247061076857,1.12818318479336,0.374589788302335,0.707476626767772,1.26988007769308,0.443648758885775,0.78809139025615,2.77851276090668,0.166614042202091,1.09681170695065,0.298240174204087,0.703512660226979,0.611157231655092,0.233570942335777,0.911084591416404,0.250535940293319,0.256293962607511,0.487478538515165,1.19231991339944,0.203339597721047,0.0967766164126114,0.266043107934193,0.235733131933484,0.430143012888458,0.218870789599501,0.351227194153756,1.51474482281718,0.160813584291941,1.06912266996512,0.401874541950985,0.663472996862287,0.432712371095143,0.55695798554714,0.292151441513733,0.469199211569158,0.383220995044704,1.22568572297516,1.90889776072107,0.411059640016318,0.431366806258073,0.960586296674325,0.573328212586678,0.354273474744675,0.578240041131442,1.31573437136486,0.511425083367516,1.06013864107659,0.272510864207155,1.71056895428302,1.04899749169015,1.07570427893913,0.551419275228114,0.790181314215636,1.41630259024616,0.698228491882661,0.388487518727127,0.450191416823351,0.193420847510042,0.27247882848132,0.245194148580221,0.435279913559618,0.378632739882442,0.249584591220622,0.231583352283314,0.42479625159184,0.215816237056332,0.403250736387103,0.214710521150038,0.191158037587005,1.78879763520385,1.01616935684851,2.3549972710244,0.340855396585338,0.779855807544251,0.690177802299336,0.600622083445798,0.924510312570478,0.215916430837495,0.258504801390967,0.601214810790003,0.0956895009004494,0.113143185546535,0.488809977221948,0.182480902958046,0.172730116762158,0.305180494151323,0.235505773059188,0.166104016312167,0.166394556140692,0.903822287446991,0.215414304426108,0.51534994393627,0.980642273203457,0.436162148222083,0.687448521408809,0.561787111866296,0.550144337478891,0.551055838572961,0.234865280347883,0.601423006699923,1.05209684584028,0.384004248158002,0.394671839857779,0.391829244381444,1.58708364998703,1.11610929353842,0.325489883741693,0.611616252675204,0.276235542514552,0.317861736735557,0.214917403390912,0.294370366339687,1.74462109193862
0.303964278492444,0.522556123748201,0.986379793841775,0.453629916833387,0.645312902652479,0.991293866089439,0.680020563555605,0.607350616526123,0.570358867344459,1.17101464961572,0.451511173450411,0.582831610569641,0.53290811614072,0.49647430670028,0.388252657404109,0.425303937184725,0.384949519194321,0.696232131439814,1.13855237495324,1.24226564850296,0.93330807114696,0.870816117962214,0.649782942797811,0.445910573798348,0.313585789525751,1.06880994730546,0.348930873652896,0.666427866797577,1.2022740796577,0.412322875264167,0.747944693678327,2.64050512616858,0.154256658541085,1.03727029241395,0.274564439043692,0.658828500974752,0.577355895391837,0.216874983675237,0.863962971630056,0.232752739120159,0.23716498852528,0.462613874717002,1.13253124712156,0.189687121926913,0.0903367761153769,0.245063227823696,0.221087399379298,0.39553820816202,0.20045561598368,0.324335088800916,1.43353430250127,0.147590983843646,1.0108360938391,0.373685911646118,0.626876122011759,0.401356823527292,0.524413551256194,0.268334029784719,0.443205514194328,0.354883941273242,1.16022471601173,1.80700570608167,0.379813302368273,0.395697983624834,0.904240813124005,0.541153967471779,0.328028917278792,0.53609747696188,1.24796004019996,0.482521542497574,1.00044181410242,0.25326898379392,1.62468549034002,0.994227053810129,1.02034268112698,0.507349141629745,0.745168091768793,1.33742728465618,0.649787921077674,0.362584422529274,0.420051976662,0.179254305038398,0.252925699896307,0.226717780361885,0.401447999364165,0.353568367234214,0.235584342243756,0.218080826723689,0.40404629663549,0.201337344456534,0.381816314806259,0.200285246728326,0.176934596347903,1.70178821986562,0.94878132075179,2.24188978270675,0.318044896525607,0.727627128136273,0.644113711183613,0.561262886210098,0.854004065495936,0.198880072907649,0.237438067061665,0.568352004069732,0.0893882988793263,0.105803728274836,0.463115115428307,0.169698655640734,0.160850617068204,0.286818114378701,0.216915572538709,0.154107172968234,0.153343708242658,0.853254714246264,0.198150030378244,0.480090908995394,0.922829959115232,0.409182867748436,0.655100712260468,0.532547570312428,0.517267645572272,0.519347222260154,0.21656899615686,0.55545553572499,0.992868345270919,0.352292715369513,0.366435614505765,0.364050865137892,1.50271816251973,1.05923466170014,0.300380741072175,0.561630605533917,0.255381183743171,0.293947902764259,0.198347702837558,0.271003823361548,1.60526218594222
0.284784423859135,0.490242348545565,0.929480556932393,0.427019486022137,0.614828447288013,0.937483665947595,0.642724003724653,0.577190863800839,0.536493578628995,1.10938504153246,0.42365360607164,0.547455027559608,0.503450831247033,0.46468966360218,0.361483082314466,0.396672859562859,0.358670330066809,0.652739714477637,1.06513218390132,1.16900579930597,0.875182954157463,0.827931748144191,0.619318357843589,0.424010493789331,0.293140972076123,1.01733582556157,0.326693147623383,0.630781297140462,1.14341971871769,0.385167347830738,0.712492570490652,2.51935599082727,0.143564311964272,0.984830980709414,0.254168223571875,0.620041993623829,0.547567316189514,0.202421250867868,0.822286627811597,0.217302210940392,0.220583278597405,0.440669790685782,1.07988433115741,0.17768047836359,0.0846726542858776,0.227001601713532,0.208277317940394,0.365712770245454,0.184607879878345,0.301071889710178,1.36264599478443,0.136059646243389,0.959612239317146,0.34920441120201,0.594663981845933,0.374173293646958,0.495735211109741,0.247842026443204,0.420386619552302,0.330394984089516,1.10276449878828,1.71809957301268,0.353009571968765,0.365301271754385,0.855110539784072,0.513263386386713,0.305442216047999,0.499918304026766,1.18908020935685,0.457436605518047,0.948273697239011,0.23663225942635,1.54908929533862,0.946372580431522,0.972242763188976,0.46976380246477,0.705917084445043,1.26866246172838,0.607697790957486,0.339981083808855,0.393740647630208,0.166760786698919,0.236010380533645,0.21082969648448,0.372511792478032,0.331695456314728,0.223240611275604,0.206187873747331,0.385650763002117,0.188623907906078,0.362868940614947,0.187603923393418,0.16470995588205,1.62488544062505,0.890155488826396,2.14162222033047,0.298170049820736,0.682093749306131,0.60396196990697,0.526984069978261,0.793309367367041,0.184036243856065,0.219200511494277,0.538812402523421,0.0837565086202626,0.0992209999679573,0.439945182250227,0.158302638818673,0.150260802189509,0.270663233813718,0.200926654600107,0.143723350578108,0.142110067013971,0.808882135253154,0.18325224835718,0.449437553509785,0.872145681274564,0.38558032648683,0.626500642812809,0.506770057216436,0.488461201419248,0.491523465792106,0.200755393596478,0.515668949791507,0.941090184520454,0.325063964702956,0.341928923918996,0.340090819810978,1.42910098279657,1.00955634729411,0.278879775472594,0.518754985787726,0.237553325340016,0.273463179917196,0.184208313086769,0.251092684295735,1.48592750902151
0.267884031555664,0.461649954831429,0.879005427416006,0.403487948032023,0.58750825357264,0.89001971355326,0.609519359030483,0.550115854513907,0.506515924541278,1.05400695751513,0.398923620339317,0.515991357629561,0.477035104765282,0.436451079991526,0.337918976204599,0.371363155115923,0.335380354570461,0.613808615238659,0.999563458178226,1.10243389017209,0.82311564752577,0.789367870573027,0.592011141793901,0.404384793948754,0.275053039097407,0.971193988913734,0.306955520969969,0.599025356029994,1.09062295722436,0.361145614064727,0.680976199563253,2.41120905846203,0.13418594043583,0.938113311951513,0.236376012105274,0.585674618198955,0.521085166912397,0.189768197899509,0.785343677552383,0.203765846775791,0.206116124489973,0.421030381844804,1.03257023532886,0.166942910255351,0.0796190091203357,0.211288600444476,0.196914703330744,0.33986405738443,0.170819306852487,0.280851878677835,1.30032535138825,0.125917137874987,0.91387028062507,0.327828233823085,0.565865670827482,0.350464022398388,0.470345936130989,0.230003743040059,0.400200674292048,0.308930371930403,1.05171813780265,1.63910460930349,0.329700692604773,0.339017964984576,0.811661998735151,0.48861828874783,0.285739162217264,0.468411087281699,1.13698133420462,0.435274928430583,0.901451308330965,0.221982378751834,1.48192912953763,0.904119466731748,0.92964834150873,0.437233956102972,0.671056336262698,1.20759334100549,0.570530483073578,0.319911487437179,0.370397491720611,0.155687533450056,0.221124899494503,0.19696445636891,0.347376200476765,0.312284530157415,0.212209880756754,0.195579327175802,0.369135316725555,0.177309918224005,0.345874116786471,0.176332832110184,0.154020444536717,1.55560111549871,0.838215676148195,2.05096847184998,0.280532455067752,0.641735224309057,0.568345404611308,0.49657514685767,0.740030374836603,0.171030870696191,0.203290183618139,0.512159625673681,0.0786995393307931,0.0933217687905939,0.418962620386161,0.148099381298079,0.140791635766792,0.256283132441238,0.186978397997287,0.134607659793112,0.132303158294275,0.769659611685653,0.170252424706604,0.422455948034347,0.82778350593487,0.364938925765014,0.601103948640035,0.483981845800939,0.463252940203036,0.467105613845489,0.186992701948364,0.481101777893026,0.895197452028747,0.301446344079067,0.320445862463672,0.319185441617377,1.3640375607445,0.965603454669365,0.260259966190051,0.481665881843605,0.222128184786443,0.255699259994934,0.17199732212497,0.233915821369242,1.38240143400266
0.252723583870826,0.43611677508115,0.83381721858019,0.382423349010398,0.562628470802319,0.847606178214536,0.5798053086107,0.525575443338742,0.479731156687756,1.00389057291996,0.37672825467735,0.487943468379993,0.453192203378559,0.411342900543783,0.317044336750935,0.348912354161332,0.314714767419582,0.578546767895098,0.940197989413391,1.04134557940412,0.77593298375301,0.754385820445228,0.567342520154516,0.386651965345137,0.259044710063612,0.92954410589983,0.289444703477453,0.570529130728879,1.04307080156779,0.339811711021154,0.652586171690931,2.31367547288303,0.125905891562323,0.895991121496781,0.220708406416987,0.554970686712773,0.497254303550538,0.178577766103064,0.752085030987038,0.191807467283192,0.19338796802638,0.403129413341292,0.989508300048953,0.157325697822301,0.0750886296667573,0.197442230112569,0.186762697341926,0.31726239525683,0.158698916574558,0.263140269517891,1.24495454208194,0.116923539333423,0.87233535826755,0.309027789529232,0.539713860386583,0.329603933960805,0.44761099444547,0.214334682989025,0.382044771163827,0.289984085978553,1.0055207402958,1.56733858430225,0.309027760208247,0.315863163502576,0.772715591577725,0.466320788644947,0.268201649041045,0.440512291984228,1.08979645031928,0.415248302416117,0.859115205584814,0.208940110194105,1.42114285246583,0.866081661973954,0.891095929739241,0.408621454949917,0.639592812415964,1.15241447915499,0.537670644646415,0.302057442514637,0.349620279865248,0.1458299308296,0.207916241418268,0.184636258954262,0.325422818226555,0.295005044511797,0.20225550525739,0.186019441529734,0.354034248093564,0.16716931091619,0.330351886807061,0.166235140014986,0.144590365653524,1.49301179550305,0.791941385042617,1.96925105373572,0.264871691404533,0.605858016033403,0.536694150251897,0.469485895078952,0.692740990674146,0.159577971400427,0.189357238747641,0.488309754197938,0.0741446288628682,0.0880002554250826,0.400153927544048,0.138938614190581,0.132297558712894,0.243408144164874,0.17465594300814,0.126494801114265,0.123630126463304,0.734591963751372,0.158817026993207,0.398519208421002,0.788364390907552,0.346617950963269,0.578198768569948,0.463564220136718,0.440877067887523,0.445392972521364,0.174903121833942,0.45076965685628,0.853812345226551,0.280671969523257,0.301327584881579,0.300693795935365,1.30575729346366,0.926221409820274,0.24388853590258,0.44928601682351,0.208605195863791,0.240071507658261,0.161305275414775,0.21890234176177,1.29136010099862
0.238965882235119,0.412702531409732,0.792798694356596,0.363261543999351,0.539589336965131,0.809445625659483,0.553024530690402,0.50350086210952,0.455695818647012,0.957837678967639,0.356765214948907,0.4627180082373,0.431828380423484,0.388793599187713,0.29840570736609,0.328815944318084,0.296202826310054,0.546668038124833,0.886586266233033,0.986227728539229,0.733251017112282,0.72287410118668,0.545062050066152,0.370687283904728,0.244635365396356,0.891958371411861,0.273654602154721,0.544740572591984,1.00006184549624,0.320695569649908,0.626816606120438,2.22511716127438,0.118483437090615,0.85786499913176,0.206751380765599,0.527371647174633,0.475685734348031,0.168553291750269,0.721886229862365,0.181097753922349,0.182039579646396,0.386956951230462,0.950581062319107,0.148660291980563,0.0710080751234632,0.185147003798857,0.177630497528265,0.297305802546908,0.147973022812477,0.24744047505764,1.19502966834116,0.108916651584321,0.834879986295054,0.292309596748079,0.51613025168958,0.3110551723954,0.426982208525234,0.200394394848049,0.365667062835469,0.273014803778201,0.963863735864532,1.50227813593058,0.29066498358096,0.29535407328249,0.737484919378782,0.4460809437529,0.252616488579262,0.415595192303982,1.04682104282386,0.39709654203923,0.821076311805994,0.197282861306224,1.36572282730206,0.831530417832577,0.856028009272128,0.383132242544374,0.611069194244277,1.1023359947189,0.508207553562284,0.285794352090143,0.330715513671082,0.137007436665016,0.196100032820003,0.17369378915599,0.305904406190717,0.279275697420139,0.193247711477291,0.177386279492214,0.340356181360077,0.158051376319886,0.316334974984473,0.15714937015534,0.136175351739818,1.43568100444145,0.750065790810192,1.8939858597126,0.250619567859169,0.573235097281637,0.507892221116138,0.444946004164989,0.650642600430609,0.149418800324755,0.177051832197167,0.466692136702684,0.0700262912832427,0.0831832280361184,0.383046523501724,0.130670068607803,0.124636142243605,0.231787416801942,0.163678979009618,0.119236206822137,0.115895734440879,0.702945246353427,0.148660170274156,0.377090005399969,0.752849577141458,0.330141195269639,0.557303549456651,0.444995790395781,0.42072514537552,0.425835630152206,0.164171820437733,0.423848468675741,0.816305497508162,0.262242754133087,0.284162312886333,0.284165864839054,1.25276389681335,0.890382167399374,0.229401974233732,0.420661231206885,0.196637812728368,0.226220147313814,0.151861404633071,0.205661634596275,1.21069569642246
0.226462559277961,0.391314520363725,0.755131878338043,0.345696556072557,0.518349489163702,0.774607715904174,0.528825032569651,0.483420557689168,0.434025581520487,0.915457555404048,0.338743833714727,0.439994246621154,0.412474902583147,0.368543391345483,0.281737268671254,0.310807655162872,0.279609160089816,0.51780213445218,0.838128940138768,0.936311608834531,0.694621810922198,0.694107985065653,0.524400514175297,0.355859792548539,0.23157545262225,0.857122812618133,0.259332170506218,0.521147065020258,0.960288922813314,0.303544075847081,0.60323244540398,2.14331590003125,0.11183833426966,0.823081042805407,0.194287026866156,0.502483227591131,0.456000704174124,0.159549892555226,0.694247707575806,0.171437743408534,0.171817865796224,0.431818645881882,0.914637384753226,0.167914546150648,0.0790268926567981,0.173955981701487,0.206382452273006,0.339827573668324,0.160588654843697,0.284378920904509,1.42348552599753,0.11181426975054,0.974426106652763,0.337204383698188,0.598672882129089,0.350129679517507,0.408248001078792,0.187973664182155,0.350708857652067,0.257810703498829,0.925887535528509,1.44382513379876,0.274316188906343,0.277201017908778,0.706146921898248,0.42807646065808,0.238725611220235,0.393431887939007,1.0084425949007,0.380926782479212,0.786561129380386,0.186812772135354,1.31548158673077,0.800279974930512,0.824653649585534,0.360528101947974,0.585420150510416,1.05733531965554,0.481427400596925,0.270945443441692,0.313447403684482,0.129075617218276,0.185460542090445,0.163929984226818,0.288473111481483,0.264902721563197,0.216293922851968,0.191945595131761,0.376690163168515,0.172250379546008,0.361723589843452,0.171671530748541,0.17340693228728,1.38206966067467,0.71163877492632,1.82320496143282,0.23759852475294,0.543413001480759,0.481583451551076,0.422405252346408,0.611852755761766,0.140335466400529,0.166084961835126,0.446971095897618,0.0662848616305158,0.0788047779719263,0.367410869294139,0.12317916452236,0.117696260604212,0.221320609479365,0.153901744477738,0.112741675087076,0.10900987280538,0.67396063490012,0.139551558345499,0.357720564579764,0.720307763418315,0.315067085094856,0.537950696216446,0.427915059630718,0.402251675545413,0.407910283699568,0.154519945837454,0.399674340513625,0.782438770157907,0.245826639973601,0.268667684224416,0.26927436256416,1.20448379520629,0.857706141432217,0.216463697501611,0.395145158866905,0.185971901761469,0.213852861291986,0.143460982511163,0.193893229967337,1.13886789496067
0.215038271743213,0.371687874933271,0.720617264083755,0.329594520324751,0.498733135084193,0.742610665742645,0.506722824286032,0.46510857753284,0.41433611640962,0.876281337924245,0.322361816837979,0.419275051132051,0.394871362459267,0.350124664776988,0.266663746249282,0.294481073944334,0.264568943473175,0.491444113955752,0.793956955807942,0.890623497215703,0.659320134365274,0.667808730646865,0.505340023706288,0.342206174827674,0.2196616326889,0.825022150764789,0.246244605756031,0.499459439675775,0.923672328263145,0.28797153193053,0.581661690085452,2.06789629746666,0.105805082425426,0.791294137546338,0.183042959362462,0.479796159970791,0.438045663651487,0.15138129129321,0.668957148321273,0.16264905486578,0.162543211695748,0.48842226326979,0.881489326553581,0.165247504764576,0.0794675374668726,0.163860400294932,0.237502989101982,0.382203409925317,0.175602299575067,0.316173232962294,1.66973751619227,0.116643070169813,1.11631796848186,0.372602659414078,0.679101444059902,0.392852885035316,0.391110240468134,0.176775186267958,0.337009889129513,0.244018748756241,0.891151324426031,1.39001697011278,0.259566732841199,0.26090189159451,0.677443360843305,0.411521689189077,0.226136302337498,0.373414644750761,0.973093560948521,0.366065602609096,0.755088370903649,0.17732373856396,1.26927089344411,0.771415825565093,0.795760247706232,0.340279662186561,0.562214495048704,1.01653230034033,0.457256343416794,0.257451792328616,0.297760470034004,0.12189003875135,0.175850679496006,0.155105925612199,0.272832614972238,0.251851922708162,0.252019749030666,0.206130969666105,0.426003647142084,0.178569420405549,0.41676587549075,0.177430875387061,0.191377341747079,1.33340902951411,0.676765906115957,1.75916663732828,0.225773050150101,0.51633837962218,0.457696608426119,0.401955343251438,0.577113027227465,0.132194511348201,0.156274099999459,0.428945225408562,0.0628730445084551,0.0748079471383803,0.35308493741655,0.1163644704346,0.1113855698577,0.211844668278398,0.145144840613749,0.10688386214957,0.102829868305909,0.647327135706329,0.131340307487407,0.340103840663369,0.690273299128986,0.301196479408469,0.520042502413935,0.412120423774706,0.38522587115344,0.39138632504481,0.145803574460315,0.377743644699887,0.751701865927916,0.231112322730774,0.254561336642305,0.255760187880625,1.16004415622706,0.827576504710322,0.204737122024318,0.37206065433737,0.1762917211944,0.202609873999416,0.135846448936824,0.183246579651965,1.07417423179306
