0.437494912015483,0.654022864091057,1.30142041447153,0.57299916521558,0.858290461230004,1.7919012619016,0.980299669327883,0.847606939864732,0.843158475918827,1.54014109769171,0.670186101355219,0.857569425677474,0.76604565167485,0.747153435082068,0.606850005390797,0.65414234466757,0.5919819845464,1.22583309882175,2.04809368867434,2.00381958978819,1.64377830846299,1.34895523897194,0.806506506382036,0.559196716317357,0.419007845506967,1.33362130915322,0.469826367370014,0.871487650433509,1.49637053279487,0.660808606985237,1.44874130115387,5.74008015898823,0.390065028004095,1.96188779258975,0.724022067592518,1.05687893431353,1.12490273833104,0.545923352417299,1.75422812488483,0.673696542900633,0.762848464072311,0.537327073448917,1.46408230691716,0.228800424038646,0.108761237236617,0.637835678396942,0.359044146996627,1.52202766850557,0.429335502070761,1.20416022879643,3.72511107217871,0.186816116990544,1.4030593661692,1.27101595226045,0.843247118935056,1.30108805262538,1.13357342490359,0.740707190100474,0.862081049753613,0.89990151119495,1.74428236702987,2.04628030630228,0.449132784136281,0.473466445316254,1.02410767048838,0.610001240230724,0.384972538116482,0.627789365114493,1.39305487911277,0.54428497335839,1.41319732983256,0.325075658343741,2.07465391452379,1.13687596624328,1.14454388910887,0.61322333646066,1.07431993114715,1.91234814585925,1.47576364999178,0.936989705413512,1.08977724478488,0.213521209385697,0.338806492347431,0.266776458007673,0.517836998923083,0.903138076923604,0.275004890617003,0.256182173682124,0.461759803937191,0.242771736736553,0.44153817646281,0.241569520912853,0.248340030868079,3.04302091437919,2.4895920510551,4.5965644425266,0.832991639441231,1.9063201238869,1.68454481660049,1.45069637639893,2.69578011670609,0.308424807669984,0.376219932780476,0.778402068474324,0.127879475197734,0.150564653387492,0.629166303204549,0.245727199713549,0.234694463650649,0.494116086845914,0.469901516051109,0.313594619775808,0.331745344814279,1.48343987802871,0.414668168333631,0.818454826308996,1.7450793866569,0.788892862989715,1.14435172946135,1.01233049003193,0.985807711723278,0.965893235374711,0.477493438403165,1.23590230228819,1.82210137305844,0.823192374381839,1.0929066324375,1.42246575301669,4.48536109248231,2.95697474095827,0.579139346419286,1.4162497425567,0.386883779895346,0.614777788145055,0.293816651103515,0.405053463832793,3.05551900349286
0.395439506427116,0.605472741184145,1.20400141944049,0.530965584961805,0.786908441087226,1.58423608691764,0.896202746767649,0.780872346945237,0.765997058592454,1.42821276889469,0.606250891415377,0.779936588709401,0.701308372461884,0.677206437500021,0.54452317927671,0.58959278836492,0.533562864605079,1.08416294651113,1.80316992481013,1.78744807295735,1.45423710128183,1.2228108024354,0.753663063073304,0.520840395283138,0.383534423548708,1.24437810787507,0.430027214548873,0.805320677109794,1.39796642388839,0.592889655770247,1.26571364462846,4.88350458234968,0.32809254833727,1.7219602316943,0.604314151252317,0.94934124811313,0.982910510799965,0.45707601537993,1.51805801352521,0.551910430236759,0.613727375036054,0.505965609761022,1.36614165870006,0.21174722261097,0.100705699302442,0.532708426180769,0.323166707815146,1.18075898805106,0.369645838121391,0.939912187893264,3.05838272637526,0.169903488510166,1.29235056759562,1.00338043413106,0.779668466006881,1.04126002423977,0.974986627782519,0.613791107072912,0.754855140148104,0.75515659367461,1.59001920617565,1.92132761008318,0.411266961687916,0.430227412356957,0.95671328192924,0.571784971178551,0.353443163820145,0.576834655936063,1.31270495739388,0.509978758447098,1.29875406061458,0.298323343887464,1.93166321957694,1.06901663686884,1.07818523674642,0.558671657574031,0.974493800669969,1.73670107764557,1.26440227727713,0.785401203869843,0.912865804721353,0.196345630705122,0.308054932045225,0.244580924290215,0.468982993352193,0.758325500981931,0.257561832322489,0.239322307330131,0.436163018272001,0.224578927447586,0.415020579077043,0.223441041714224,0.223427078283644,2.71109230751696,2.07505885772908,3.98618404350496,0.695607797358597,1.59193441627586,1.40690181793237,1.21294554985356,2.16926501921578,0.276476529729601,0.334999102432166,0.722578935097603,0.117590907463475,0.138619727362155,0.585837447978174,0.225084011173173,0.214879645979311,0.44169425196909,0.405900994597012,0.274234786106949,0.286855834610342,1.32943580515663,0.360469147921179,0.729270961079371,1.53736339570422,0.693478334485351,1.02480092671894,0.888448266900702,0.867109636125511,0.854145862808265,0.411693379967901,1.0611435007829,1.60886516308214,0.701493141219728,0.896688396428799,1.11283978309775,3.60380035291126,2.40467714813487,0.504525475816355,1.19069874363345,0.344997938921366,0.530140579806584,0.262057508034133,0.360273432261742,2.66881628004736
0.443389143010389,0.594560220378009,1.24533915396933,0.542927370425288,0.846088406504743,1.4320424334754,1.32189391825541,1.00715890859806,0.987946997511129,1.40398811313923,0.690567702196198,1.1720617962168,0.982412950759603,1.13946711529944,0.76086888076053,0.880402133314183,0.830401193025696,1.01604614641595,1.65342270248914,1.68226035663918,1.34331944684315,1.49893206822503,0.710524280561792,0.489710733816383,0.353985562162424,1.1714526157161,0.396928732930071,0.750536421088092,1.31601347979504,0.817329547620172,1.16878689230599,4.2907269821022,0.283673170461648,1.73107853251719,0.526008809053626,1.1792675322654,0.955691324511657,0.39422469992641,1.34945428516165,0.467858733642475,0.51306145508987,0.478915478110044,1.28354167809769,0.196974391141647,0.0937334131930344,0.457210653769771,0.294250268203444,0.961054049661388,0.323549257032107,0.769404525592186,2.61928992994215,0.155390054079952,1.20061167831241,0.829891571101872,0.726362620054294,0.868012265355367,0.861100342063436,0.523806877461491,0.674874532840934,0.651881683417822,1.46568737443131,1.81443090556903,0.379280189498448,0.39394061337057,0.898952280299499,0.539115018217405,0.326693687548804,0.533780490558686,1.24390907965736,0.480616066808769,1.75996490466035,0.354037408940012,1.81641768733364,1.01130262732086,1.02142984241332,0.513013411053199,0.901793199887897,1.60869514536907,1.10662582460438,0.676909891951083,0.786316217960116,0.205517173069942,0.282451512418611,0.225762106143695,0.42854187428916,0.6545460044098,0.242477594602595,0.224746733381662,0.413964188655358,0.208872827593975,0.392091747441961,0.207799307583815,0.203100715561334,2.45793902922303,1.78182412937716,3.55291719578505,0.597878950190389,1.36826869776927,1.20941983555636,1.044210873913,1.81131461436727,0.28226426124054,0.337143802461359,0.771134655139351,0.123353669589029,0.146422986257454,0.624805062868582,0.231263819207553,0.22661828204053,0.427320421901177,0.356801785864096,0.243698813774206,0.252381471722038,1.21025058527073,0.318579062547452,0.658765684751662,1.38341214046805,0.622480227975751,0.934143312730392,0.798491141910913,0.779358031850185,0.770789897463439,0.361769890656114,0.930085845737332,1.45487446358347,0.610073441001602,0.760813327016127,0.914804621892613,3.07112319881684,2.06779459581132,0.446673472571895,1.02575226393507,0.311359889027205,0.46596560834059,0.236459995341905,0.324227059274892,2.36585861180505
0.442566378500802,0.561663737753686,1.31388956702004,0.556074816478277,0.94670365436643,1.47716392269591,1.59012702197081,1.30718459206066,1.28648186040833,1.35212651140898,0.820391407267714,1.20982782205027,1.22620635703144,1.2160126411585,0.872935203580315,0.919571914005869,0.855056321203993,0.954594592883091,1.53699925667825,1.6067455697964,1.2470983816176,1.81126184645769,0.673700235859346,0.463188526368277,0.32896561603397,1.10922225125695,0.368941790521512,0.704256343004501,1.245713444111,0.946261050929265,1.32358640280012,4.42074901186288,0.355806388479609,2.0630609710429,0.634788624903318,1.45596433163498,1.13155654468208,0.455323629636221,1.5296729370347,0.568040177905778,0.612012870316776,0.455292557410072,1.21259402695458,0.184035770290998,0.0876378266536706,0.434846136626084,0.281209907950795,1.01145630346168,0.30532957358206,0.822564819080872,2.85079915732982,0.142819628915716,1.14107573988097,0.892010068541419,0.685287051918678,0.891968659602849,1.07904418659695,0.628832523819021,0.724244241683499,0.792413700086756,1.46879511920634,1.72120703535321,0.351884111465802,0.363022483952154,0.848485128773445,0.510653905460243,0.303703051273646,0.496822658258565,1.18386679926724,0.455026063984017,2.19845210768687,0.39816017842229,1.98047502186706,0.961204752234148,0.971977941849995,0.47407817590413,0.840603963104568,1.50104558666687,0.984170621476938,0.59522910953647,0.69107114866053,0.203025691088948,0.260819515598882,0.209587320000834,0.39436210720594,0.576320997822811,0.229278886597687,0.212024606650288,0.394456126264974,0.195190543211563,0.371988114376569,0.194159887664181,0.186164168570457,2.25680671033534,1.56301535211899,3.22046634948917,0.524665175997637,1.20069946179332,1.06151611207191,0.917934977842272,1.55227831342431,0.280235150663764,0.333690987520744,0.838689709812023,0.122822505908264,0.144714243433666,0.683513028753368,0.231320170040693,0.225694842670381,0.418264658106209,0.317872246535325,0.219248811948093,0.225010734904816,1.36153035346115,0.356871762390506,0.715415542051443,1.56413830572959,0.711054694999313,1.06416266212275,0.834988429870449,0.883044446274253,0.858101678997219,0.403813564357608,0.967216940319673,1.33284538170967,0.559476113162375,0.66137475340145,0.778367368906974,2.69829906708877,1.82912991437647,0.400601898193831,0.900357235330637,0.283782540888242,0.415776913066555,0.215419315404485,0.29463077359105,2.12248721226974
0.396437614192844,0.524648573126077,1.20216596018535,0.512482666256039,0.80762091194714,1.59034974966917,1.18257814089237,1.03810458321847,1.02552253828577,1.26601176740085,0.692695387851588,1.01509625020492,0.934477156883807,0.897802511768527,0.749454283905717,0.794691085475057,0.690343588992323,0.869494879198582,1.40046766874661,1.44218637023604,1.14006284508428,1.45851456010924,0.64164354987111,0.440107236013714,0.307337735006787,1.05502851132653,0.344740423686479,0.66429853630921,1.18427663288054,0.772190865756793,1.433969583159,4.56476291359255,0.336096762754059,2.06705703913262,0.620428468924763,1.20359739985825,1.16984152276341,0.47100541229548,1.71975802930828,0.52665581468182,0.570244269631887,0.434451141250045,1.15099643049854,0.17264383515123,0.0822720580809926,0.390380008104505,0.266873406946495,1.05313894911266,0.291918948210029,0.850577428823414,3.06977589701441,0.131844160922855,1.09133072237359,0.91705726737337,0.650224834207796,0.922626448114948,1.11703192756894,0.627268921199733,0.770805471185507,0.772726037728095,1.48420159862298,1.63936629034269,0.328175397449442,0.336391565483699,0.804269848764837,0.485718865496197,0.283753148249132,0.464783674142273,1.13113386072573,0.432596548948327,1.71685530430008,0.367615548203336,2.1657395964737,0.917294093323291,0.928547242257179,0.44051605614273,0.788234443346383,1.40899054474941,0.886600284753885,0.531626284158939,0.616950040412825,0.187354630512839,0.242325433095706,0.195562800848899,0.365155348073766,0.515341282648631,0.217645091918983,0.20082263180311,0.377164497134683,0.183166065119388,0.354196999059339,0.182178297790027,0.171865537333616,2.09315102936308,1.39371830686505,2.95734465105257,0.467869753430647,1.07071460236784,0.946783283066148,0.819977162168521,1.35627551006822,0.253284749110474,0.300334057279473,0.716251418175467,0.11329794072853,0.133648099431991,0.586539567165389,0.21274317871546,0.207288661326389,0.372032600837164,0.286275633105465,0.199224005764987,0.202768726001493,1.38168274425701,0.336383341487337,0.716874007212278,1.76624857973381,0.800832666511269,1.04315577851185,0.886432226232461,1.00216213504249,0.961901941013658,0.419861042723775,1.08955267980675,1.23388173543956,0.520957392707246,0.585148710044908,0.678504300080005,2.42091292546929,1.65009186309466,0.363039159294124,0.801894128677324,0.26074879381099,0.375425831673519,0.197812770296776,0.269902100375009,1.92256920052622
0.359372747433115,0.492255337820483,1.11019349098751,0.475937547118204,0.735142775023957,1.37301568413796,1.08120424331017,0.931631814476898,0.93267754552199,1.19203539928739,0.625551209382305,0.940510353749953,0.847563583633125,0.833181098032095,0.679528150844454,0.731416824357717,0.637067328723516,0.799021678803599,1.28662142147876,1.33077195110051,1.05073147262483,1.27634309508117,0.613191452178985,0.419637814497748,0.288427203134301,1.00696155169273,0.323626224097237,0.629348599466191,1.12972635575791,0.701596136871932,1.19074211699699,3.89690697595045,0.288633175510648,1.68116400928752,0.529233851670965,1.08079810191325,0.944564112967696,0.402883141297888,1.40140921182775,0.448840587943401,0.481718675959829,0.415904466335475,1.09726885494745,0.162501146162561,0.0775029960219571,0.348227450321928,0.247608939328051,0.873055326413978,0.26159190715977,0.707636721109882,2.4714065750459,0.122195007950684,1.01978560749624,0.769566457913147,0.613126846821873,0.78374332272633,0.8797768466122,0.532153432288395,0.645927353116116,0.662531614341066,1.32817517832194,1.56576849806704,0.307117439091376,0.312966399347197,0.764301122994496,0.463103364133457,0.265946345043336,0.436410086549066,1.08326207483534,0.412263822421603,1.55813359388272,0.331390688505068,1.88878007114155,0.8777273460001,0.889214304435958,0.411056561431028,0.742816167228755,1.32918994945151,0.80699824919325,0.480821803854597,0.557753017583259,0.173633425400116,0.226243622223378,0.183035504638795,0.339852271348759,0.466591704742095,0.207293762795412,0.190872546742917,0.361718458345479,0.172508738967864,0.338358434104944,0.171553114316721,0.159597036035748,1.9579170559954,1.25929413042147,2.74455030052685,0.422674896540117,0.96724420021077,0.855462409648071,0.74199239672295,1.20379719418614,0.230610459779385,0.272513799453991,0.661200342566432,0.104973950991619,0.123965223430526,0.542103523989945,0.196514138771071,0.191292813253634,0.34304035982322,0.260094620912872,0.182504831339188,0.184333840161636,1.18665238444373,0.299480360116397,0.613655613198132,1.44027524369918,0.646178010599748,0.910693768234507,0.766721121725183,0.812308156061638,0.800227910761957,0.36788664249972,0.951009286210982,1.15048215522947,0.467828123113965,0.524923194387841,0.6023149015362,2.20559763762045,1.51029351192152,0.331858047003184,0.722483433095721,0.241203608226882,0.342270262147728,0.18285447147121,0.248919285313199,1.7555655086399
0.328916972635638,0.463530510601419,1.03320395549196,0.444833080201568,0.686107060187356,1.24745301273565,1.00615646641084,0.878365958035046,0.857201262596998,1.12722793313729,0.572684615529521,0.852630174740443,0.793680084780562,0.7538688664191,0.615481316985121,0.660098393609956,0.574576287851554,0.739522571233437,1.19033608521353,1.2402157051886,0.974752879334334,1.1596340561289,0.587905667779224,0.401472119991106,0.271771886206531,0.964257434662703,0.305012123884094,0.598486451400222,1.08121773703081,0.632929896397789,1.0622484056718,3.52424541033719,0.253145818860778,1.49376657982591,0.461290048421899,0.979503055608383,0.837693746344927,0.352636584717429,1.24338380627338,0.391415667488406,0.416828754489248,0.398857817083518,1.04856869573564,0.153320178417196,0.0731837588732061,0.314207444227965,0.230989388370336,0.744121873695758,0.236386708452766,0.60535249653632,2.17365745356217,0.113613665288163,0.96524711828646,0.663792895522382,0.581807313359719,0.681492547764686,0.78331683599217,0.461670190273869,0.583797379443629,0.580474190774454,1.23994608375137,1.49779684813424,0.288295593048407,0.292051762145357,0.727694252662781,0.442171398852311,0.250013351626681,0.410923236113936,1.03884241184213,0.393530471071426,1.4623745892547,0.30216512463835,1.75204609785167,0.841304218904827,0.852836215239152,0.384773292564253,0.702937980027661,1.25907104402431,0.740589377225843,0.438867744498657,0.508889120809932,0.161561172129888,0.211966112083068,0.171854116285974,0.317589686531644,0.426322296571932,0.19787374794402,0.181832926982349,0.347479815106521,0.162874085527849,0.323719760434972,0.161961383339299,0.14882606885953,1.84230637352801,1.14904519199274,2.56617856552734,0.38548206250396,0.882072507999497,0.780335201251088,0.677964923493768,1.08143805181163,0.211299863820534,0.248967731048388,0.621070122511188,0.0976540788977972,0.115445919923354,0.51014359867962,0.182217932403391,0.177284707553912,0.319673479006011,0.238095843216142,0.168353756063528,0.168835019642913,1.09216006315646,0.269613324838561,0.563952655743377,1.2877030306516,0.576833640473482,0.84125240878985,0.696854884774072,0.724629984091145,0.718707940823216,0.327048328720349,0.843347425655647,1.07922764951866,0.423954968457638,0.476003933965477,0.542217053069663,2.03372446599035,1.39804677606047,0.305483349689734,0.656831102213722,0.224376882261053,0.314500083535079,0.169969861754353,0.230861043997475,1.61385557979656
0.303343833124559,0.43777219389276,0.967346879391722,0.417801931116623,0.644630414845812,1.15817360070655,0.901394639091737,0.790450770042029,0.773151488857965,1.06981810379854,0.524840755027167,0.772078689491398,0.707006086336299,0.680388798578498,0.548854471507919,0.592143378735541,0.517934220108287,0.688422347589021,1.10720644848781,1.16083165033995,0.909119490352065,1.06774694198843,0.565124311972295,0.385125929619216,0.256909650013492,0.92580081120489,0.288422395635404,0.570910307174328,1.03745955155401,0.568952293372205,0.972636689041307,3.25099438873779,0.225552342845008,1.36198715259474,0.408654302190943,0.884927061191077,0.76301756583601,0.314035804260519,1.13497785351814,0.347225235869454,0.367197925020241,0.383072778819322,1.00421466747133,0.1450117000472,0.0692776262338999,0.286129108440984,0.216494981893753,0.647184640002405,0.215091313061222,0.528445149788616,1.96593716646907,0.105937933900914,0.917031932173464,0.584077567380139,0.553557094176855,0.602878360816639,0.710890082255435,0.407307471038481,0.538159590159576,0.516892337980764,1.16965815405225,1.4365961950908,0.271576581103078,0.273531783311964,0.695274956649355,0.423615090041857,0.23583074340228,0.388209172685907,0.999248675756184,0.376893908230215,1.31130191079919,0.277927280416023,1.652032284998,0.808524833437367,0.820360756301007,0.361454501152744,0.667933503123425,1.1975956985516,0.683903079175088,0.403395351616246,0.467570486552837,0.150873075515767,0.199247753118794,0.161907140464983,0.297852256010916,0.392242044540007,0.189262907788129,0.173581835204493,0.33425020957741,0.154154455040237,0.31011735651064,0.153273923295775,0.139302002479162,1.74067568261702,1.05610952445674,2.41209945423097,0.354089511306033,0.810238067935307,0.71693771502481,0.623878123564561,0.979614709555922,0.194685669836192,0.22884405630639,0.58574008770722,0.0911782477213544,0.107894904016329,0.481950812854544,0.169563413641198,0.164951313932257,0.299599033086557,0.219404730871366,0.156245486930023,0.155649007612449,1.01518290621523,0.244908101028577,0.522053766254492,1.18099740260401,0.527914213427233,0.78451288594713,0.645265099260221,0.663901467994329,0.66082530304493,0.294143801891067,0.757364447079029,1.01797496986609,0.387221059402908,0.435379064740266,0.493465111098282,1.89210117207171,1.3052221892254,0.282891852960806,0.601612967379072,0.209729544601096,0.29088981022068,0.158749486608817,0.215166499271052,1.49225094978225
0.281425926106889,0.41453011377775,0.910228185397487,0.393973977979133,0.608603331233261,1.08261670344039,0.827784165717161,0.728490652635396,0.705686985279887,1.01855560645795,0.485007689150844,0.706489285814592,0.648903987631564,0.620443507243095,0.495487322103158,0.537095472275096,0.471448417576414,0.644206179106188,1.03522469383201,1.09205605214313,0.852103549906954,0.992486754462488,0.54417655567083,0.370100347087066,0.243443059134601,0.890476332287741,0.273411677518987,0.545936677989771,0.997224338386993,0.517075955123879,0.900568916933485,3.02821648577777,0.203440449760033,1.25607318427152,0.366598003194568,0.80879971046504,0.702959286049057,0.283362154589131,1.04815317799344,0.312180254545187,0.328058231571579,0.368608955211602,0.96376041075993,0.137417076620689,0.0657019772021495,0.262485116570424,0.203698059244206,0.571864008101793,0.196871629611174,0.468663693997147,1.8016704321937,0.0990427853666065,0.873737703712402,0.521959069940592,0.52804733417193,0.540646975031766,0.652485132654693,0.364044128142828,0.50027564601141,0.466090402294966,1.1081424401011,1.38111981477991,0.256619803366336,0.257058851148373,0.666138876181256,0.406901317942926,0.223118009922653,0.367888062428389,0.963494545749749,0.361887330616777,1.20753290865606,0.25741579863876,1.56589105349609,0.778746176369281,0.791007401569791,0.340623753319762,0.636613707998582,1.14264251711767,0.635216367258287,0.373190785849596,0.432410118025904,0.141352484950712,0.187813977827859,0.152995478380363,0.280305010339093,0.363199742808454,0.181339102751059,0.166005463246895,0.32209863578959,0.146199137842281,0.297682119562975,0.145329257233668,0.130818064400861,1.65184502067236,0.9771089286149,2.27934494355581,0.327408210250178,0.749153453101665,0.663061723920905,0.577824561468177,0.894105919616812,0.180264004730112,0.211458296495277,0.554454964251354,0.0854082093809957,0.101173848909429,0.456931065663994,0.158300760457568,0.154024991486474,0.282070736821367,0.203247626558936,0.145713096820467,0.144242656658989,0.949948870824186,0.224078206443688,0.486078292287241,1.09277452181138,0.487384684577058,0.736846103534365,0.602295625569194,0.613726223134929,0.612849944825078,0.267032198866612,0.687039710607418,0.964240669665455,0.355903845412181,0.400966165092499,0.453004408488748,1.77299695447083,1.22690094983075,0.2633026826744,0.554489798799447,0.196845740234582,0.270517517246542,0.148882953078841,0.201374930612287,1.38661706117649
0.262340487073041,0.39312885938125,0.859553549440323,0.372622525589079,0.576795263152834,1.01747629135142,0.766478770477925,0.678525668153054,0.649767130539338,0.971408695794087,0.450860078386466,0.651387772114469,0.601207768562188,0.570071277600907,0.451361305220581,0.491142802905492,0.432188509412787,0.604837462668675,0.971094404505034,1.02976339967798,0.801081428865164,0.928668902854841,0.524695678973738,0.356116577406266,0.231131803780666,0.85762701149541,0.259676313740175,0.522974083155339,0.959842573380399,0.473757284198116,0.840874988050129,2.84161269083516,0.185215314928825,1.16817785024373,0.332059540029151,0.745535483523743,0.653127394792387,0.258283720815964,0.976565283846784,0.283563845558593,0.296290908415812,0.355019318745007,0.925819862218167,0.130456990921719,0.0624246814272204,0.242188791450997,0.192302547661165,0.511611150952913,0.181076024216712,0.420787597346258,1.66800575425512,0.0928116391292806,0.833936590268517,0.47209335885901,0.504495045008389,0.490073980136748,0.604033932903575,0.328653854773873,0.468054450968388,0.424326198044586,1.0531507861032,1.32979762096635,0.243114277330783,0.242285353955938,0.639519272298795,0.391590492578656,0.211639522411923,0.349523096429306,0.930664152482757,0.348151070129208,1.12248254877464,0.239666112036491,1.49036515873803,0.751396680386405,0.7640374388894,0.32188402083469,0.608338348528344,1.0930153935147,0.592978552471012,0.347040207840936,0.401965538571617,0.132818858262185,0.177478472547717,0.144951887043933,0.264561446307546,0.338032787461802,0.174003094426758,0.158990002947102,0.310662875077985,0.138889719198963,0.285966817385964,0.138052029241819,0.123192545463423,1.57299273802209,0.909017101018479,2.16323717103578,0.304372801264067,0.696391283607804,0.616499000891043,0.538080208993917,0.82154609253039,0.167626322748579,0.19629328990588,0.526476262104933,0.0802420968694514,0.095136290932045,0.434490256257252,0.148213961325465,0.144266272040913,0.266586885845069,0.189176033281975,0.13647536826594,0.134300583806863,0.893833170280894,0.206273927503803,0.4547212913293,1.01862861712574,0.453270960229763,0.696290953812465,0.565860904389018,0.571565589831577,0.572404828633079,0.244355240928772,0.628504440048203,0.91659591662273,0.328903384575908,0.371506369975231,0.41892577828274,1.67129950904025,1.15977749668233,0.2461099882031,0.513768732809346,0.185402026374068,0.252742354336988,0.140119305157637,0.189135789798191,1.29371112384556
